2238,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,130.77210944963053,1600.0,0.0,1500.0,498.6836347956975,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6396.122192018296,300.0,3800.0,3150.07774830016,4600.0,7013.480196549401,0.0
2239,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,572.4655972987175,1600.0,0.0,1500.0,332.63787297523646,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6370.127303204253,300.0,3800.0,3318.2810238956627,4600.0,7284.789046477999,0.0
2240,1600.0,1600.0,0.0,0.0,0.0,1600.0,167.3652059307924,1300.0,0.0,0.0,1600.0,0.0,1500.0,455.0092294624127,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5811.763905114285,300.0,3800.0,3114.441918606588,4600.0,7069.148246934199,0.0
2241,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,38.779562034422725,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1083.4804393303943,0.0,1800.0,0.0,0.0,700.0,5137.322322956059,300.0,3800.0,2944.3887848494333,4600.0,6928.621136333701,0.0
2242,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,21.100819535649407,1600.0,1300.0,2000.0,1481.3292127558784,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4458.943721640367,300.0,3800.0,2733.132164842754,4600.0,6669.678278720001,0.0
2243,1600.0,1307.24035506549,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,478.78380669644366,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3908.15636309873,300.0,3800.0,2421.8471704180065,4600.0,6303.015088588099,0.0
2244,1600.0,1025.9933284908084,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,69.51439338675226,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3519.359691233055,300.0,3800.0,2074.1814606589505,4600.0,5968.461975142231,0.0
2245,1600.0,696.647573381812,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3339.870419979825,300.0,3800.0,1776.9430705305704,4600.0,5539.353114666314,0.0
2246,1600.0,279.4441491694388,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3513.678934394725,300.0,3800.0,1760.6135473400973,4600.0,5114.982409603375,0.0
2247,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1124.667779924036,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3657.64737196728,300.0,3800.0,1637.7499609225051,4600.0,4586.10605508814,0.0
2248,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1045.422681673399,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3898.415829652529,300.0,3800.0,1756.2950980852966,4600.0,4460.388375073414,0.0
2249,1600.0,322.1012536157418,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4079.937528997627,300.0,3800.0,1986.1248231544369,4600.0,6062.841977672174,0.0
2250,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,72.73787600871651,1600.0,1300.0,2000.0,1050.8913254877846,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4274.090988943745,300.0,3800.0,2371.4079950762325,4600.0,6528.4220891697005,0.0
2251,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,112.00342682979932,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,268.4473136702002,0.0,1800.0,0.0,0.0,700.0,4182.92062869951,300.0,3800.0,2620.6750101238904,4600.0,6622.379373895701,0.0
2252,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,73.24705496102092,1600.0,1300.0,2000.0,1403.1610440389802,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3850.23077276424,300.0,3800.0,2514.17457280114,4600.0,6393.814400302399,0.0
2253,1600.0,1482.2423104590391,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,168.79124804096045,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3194.8832711617706,300.0,3800.0,1996.2494754812496,4600.0,5644.65606235493,0.0
2254,1600.0,493.3965402421843,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2541.314752017599,300.0,3800.0,1442.6376859645898,4600.0,4586.178190422095,0.0
2255,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1276.1540399999988,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2176.81432516725,300.0,3800.0,1133.36316575439,4600.0,3856.284436388004,0.0
2256,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1240.5666735338675,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2153.01873375838,300.0,3800.0,1036.1313158633793,4600.0,3522.7747826147647,0.0
2257,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1232.0892615445523,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2329.0235758694,300.0,3800.0,904.6655255608604,4600.0,3021.165345869246,0.0
2258,1600.0,178.86240146557475,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2600.42505913064,300.0,3800.0,1015.6683895904698,4600.0,3193.173110601299,0.0
2259,1600.0,743.8007776368181,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.45731447276,300.0,3800.0,1353.6452998455595,4600.0,3972.4246782291793,0.0
2260,1600.0,1286.8844718159964,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,166.37010918400694,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3612.074522506269,300.0,3800.0,1744.2361802688292,4600.0,4814.288279564369,0.0
2261,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,113.98694390428544,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,313.9363910957149,0.0,1800.0,0.0,0.0,700.0,4490.23957183761,300.0,3800.0,2534.2691687645693,4600.0,5832.19830670796,0.0
2262,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,551.3637723581564,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1266.099700104814,0.0,1800.0,0.0,0.0,700.0,5023.957373724655,300.0,3800.0,3020.6771040680105,4600.0,6476.384827916201,0.0
2263,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,673.5294426335342,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1334.1436519441916,0.0,1800.0,0.0,0.0,700.0,5121.360709901505,300.0,3800.0,3262.5488018488013,4600.0,6809.0292995365,0.0
2264,1600.0,1010.3309717877868,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1574.2515022098091,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4551.005373024344,300.0,3800.0,3116.1047278240294,4600.0,6658.7987978376,0.0
2265,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1124.924675845612,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4045.521223343697,300.0,3800.0,3037.141320242252,4600.0,6292.520877446758,0.0
2266,1600.0,388.7689004060999,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,904.4513667628636,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3781.882323585732,300.0,3800.0,3016.9713099542214,4600.0,4849.675704523244,0.0
2267,1600.0,351.81977585596,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,743.3324791501464,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1236.9778731634717,0.0,0.0,1800.0,0.0,0.0,700.0,3445.6006514132114,300.0,3800.0,2866.725013846635,4600.0,4375.713688619799,0.0
2268,1600.0,266.9013429879124,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,840.1910510458802,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1333.8168229486591,0.0,0.0,1800.0,0.0,0.0,700.0,3335.037141079765,300.0,3800.0,2804.258970755533,4600.0,4181.8767387476,0.0
2269,1600.0,299.2776195514461,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,960.1846550229238,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1464.6280865144709,0.0,0.0,1800.0,0.0,0.0,700.0,3446.571022497803,300.0,3800.0,2743.942669925418,4600.0,4020.2749693159,0.0
2270,1600.0,533.9559249642498,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1067.177266452905,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3676.3433301462846,300.0,3800.0,2742.139389402885,4600.0,4051.4717576326575,0.0
2271,1600.0,958.0464007126412,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1236.0774829380844,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3853.973797425395,300.0,3800.0,2647.989624660844,4600.0,4071.3243395596137,0.0
2272,1600.0,1277.6513965468166,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4298.73924031589,300.0,3800.0,2603.9837421543425,4600.0,4226.330087684395,0.0
2273,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,33.925833348356264,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5035.196250979473,300.0,3800.0,2807.9678130967004,4600.0,6181.853108121731,0.0
2274,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,158.8401207803688,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,362.2449852138864,0.0,1800.0,0.0,0.0,700.0,5548.98267449675,300.0,3800.0,2974.3669108845206,4600.0,6513.076396111899,0.0
2275,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,288.5627583759151,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1080.982392124085,0.0,1800.0,0.0,0.0,700.0,5541.563999562651,300.0,3800.0,3012.762562991589,4600.0,6565.552091846599,0.0
2276,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,138.68405626244726,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,221.35881873755463,0.0,1800.0,0.0,0.0,700.0,5164.06221162112,300.0,3800.0,2671.5277699454,4600.0,6145.821266060901,0.0
2277,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,44.82678048938988,1600.0,1300.0,2000.0,670.56860751061,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4690.64047043468,300.0,3800.0,2213.9420552047704,4600.0,5570.4109025499,0.0
2278,1600.0,1378.230069798854,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4092.85302500393,300.0,3800.0,1679.7302424028103,4600.0,4541.030706311726,0.0
2279,1600.0,979.887655565618,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3511.8744349686003,300.0,3800.0,1268.85997592885,4600.0,3504.350410919309,0.0
2280,1600.0,987.3631147644296,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3195.6855133971603,300.0,3800.0,1144.0168360155003,4600.0,3196.137427667348,0.0
2281,1600.0,1110.2677927962468,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2954.83730368943,300.0,3800.0,1135.9750404818997,4600.0,3166.7371498013104,0.0
2282,1600.0,1187.1251218160005,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2698.6317062260405,300.0,3800.0,1118.86487513069,4600.0,3123.4293019046304,0.0
2283,1600.0,1473.1604377651074,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2589.83648272139,300.0,3800.0,1263.1999730348498,4600.0,3503.598478774992,0.0
2284,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,15.006185773063637,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2746.39028363298,300.0,3800.0,1503.5462104867502,4600.0,4349.948307143729,0.0
2285,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,118.84319105674808,1600.0,1300.0,2000.0,1351.6130109432518,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3439.2611234616006,300.0,3800.0,2196.5583114215806,4600.0,5647.210236923069,0.0
2286,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,214.95058943265892,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,962.9921172809773,0.0,1800.0,0.0,0.0,700.0,3896.0065363427566,300.0,3800.0,2672.21170709732,4600.0,6231.0375676156,0.0
2287,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,392.0498355796558,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1287.7776744741514,0.0,1800.0,0.0,0.0,700.0,3745.856817188347,300.0,3800.0,3000.829659451859,4600.0,6626.846279769799,0.0
2288,1600.0,1548.786154471999,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,814.5257470526703,0.0,1800.0,0.0,0.0,700.0,3042.275288642447,300.0,3800.0,3085.834829648664,4600.0,6713.195237816,0.0
2289,1600.0,1523.3600749557372,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,117.50290542590436,0.0,1800.0,0.0,0.0,700.0,2377.4421872492594,300.0,3800.0,3195.5060447925025,4600.0,6809.6476030346,0.0
2290,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,84.65406813191566,1600.0,1300.0,2000.0,1487.4954194521456,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2090.028908317703,300.0,3800.0,3308.082194966233,4600.0,6936.24207221,0.0
2291,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,126.52947931259428,1600.0,1300.0,2000.0,978.9191926612336,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1636.842339840876,300.0,3800.0,3207.9880234545144,4600.0,6799.410115782601,0.0
2292,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,120.19467466940024,1600.0,1300.0,2000.0,252.3688066840631,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1308.6060271809538,300.0,3800.0,3043.1676568947723,4600.0,6618.8254349249,0.0
2293,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,72.71602836219336,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1250.862809717166,300.0,3800.0,2951.845121016488,4600.0,6023.257979272704,0.0
2294,1600.0,1493.1532384847037,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1339.2876303100793,300.0,3800.0,2862.237712974934,4600.0,5223.909427573278,0.0
2295,1600.0,1398.525684221644,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1445.2896121993715,300.0,3800.0,2561.7357833359174,4600.0,4510.78064204398,0.0
2296,1600.0,1315.2487064714917,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1839.2057523407311,300.0,3800.0,2438.4412232474306,4600.0,4387.520436848132,0.0
2297,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,56.89845842900445,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2997.569211275392,300.0,3800.0,2534.438670027448,4600.0,5788.491010390431,0.0
2298,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,128.4500892648939,1600.0,1300.0,2000.0,1545.3377238703374,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3765.236816522708,300.0,3800.0,2687.204421726596,4600.0,5935.2907812329,0.0
2299,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,169.49832785032595,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,666.8316505638518,0.0,1800.0,0.0,0.0,700.0,3786.981317971531,300.0,3800.0,2726.50329591286,4600.0,5934.7971937042985,0.0
2300,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,131.12672520571414,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,308.44788329428684,0.0,1800.0,0.0,0.0,700.0,3559.5835436424204,300.0,3800.0,2552.1922922535005,4600.0,5775.24002308218,0.0
2301,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,61.77265365959681,1600.0,1300.0,2000.0,1168.5899958404052,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3231.146000574019,300.0,3800.0,2215.43604232354,4600.0,5420.736886395789,0.0
2302,1600.0,1401.6855359485812,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.2461500514178567,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2676.19537850305,300.0,3800.0,1673.0638899833991,4600.0,4788.636373922291,0.0
2303,1600.0,846.0896672506966,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2241.76625497311,300.0,3800.0,1282.01777590425,4600.0,3841.012591571782,0.0
2304,1600.0,726.143903695377,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2158.436441023121,300.0,3800.0,1180.7147913890503,4600.0,3569.5589529271056,0.0
2305,1600.0,593.3978667301255,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2064.9634392259004,300.0,3800.0,1059.5103314951102,4600.0,3151.683428949465,0.0
2306,1600.0,623.726955389299,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2013.2685737031695,300.0,3800.0,1030.7509313160708,4600.0,2896.7249043271795,0.0
2307,1600.0,626.8950819377668,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1905.20167446374,300.0,3800.0,976.0906998947594,4600.0,2546.1535488642457,0.0
2308,1600.0,349.4110348308984,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1597.36514593028,300.0,3800.0,710.32782522875,4600.0,1591.4751890287714,0.0
2309,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1257.6489656423832,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,892.8876413576145,0.0,0.0,1800.0,0.0,0.0,700.0,1220.6660574290904,300.0,3800.0,363.6568534171101,4600.0,989.0501685603203,0.0
2310,1600.0,157.83294741318923,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,755.3655457674286,0.0,0.0,1800.0,0.0,0.0,700.0,1332.5522346659386,300.0,3800.0,459.4969078394397,4600.0,1084.195324284589,0.0
2311,1600.0,253.92965162423388,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,664.4666078630163,0.0,0.0,1800.0,0.0,0.0,700.0,987.2936815386552,300.0,3800.0,696.8831009266332,4600.0,1345.2504236966697,0.0
2312,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,921.4245259977164,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1205.239874412839,2000.0,0.0,0.0,0.0,1168.3484720220845,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,153.96677621268464,300.0,3800.0,858.0052610765051,4600.0,1510.9933117932496,0.0
2313,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1056.0928622547383,0.0,1600.0,886.0894169596459,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.9999858770602,0.0,0.0,229.3938284285532,0.0,300.0,3800.0,1016.2214994653614,4600.0,1655.2179676143303,0.0
