Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2238,1600.0,1600.0,0.0,0.0,0.0,1600.0,556.5347029753552,1300.0,0.0,0.0,1600.0,0.0,1500.0,672.9210412699726,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6396.122192018296,300.0,3800.0,3150.07774830016,4600.0,7013.480196549401,0.0
2239,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,633.6780278907336,1600.0,0.0,1500.0,271.4254423832202,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6370.127303204253,300.0,3800.0,3318.2810238956627,4600.0,7284.789046477999,0.0
2240,1600.0,1600.0,0.0,0.0,0.0,1600.0,235.70528812548943,1300.0,0.0,0.0,1600.0,0.0,1500.0,386.6691472677157,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5811.763905114285,300.0,3800.0,3114.441918606588,4600.0,7069.148246934199,0.0
2241,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,250.89756867979168,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,871.3624326850254,0.0,1800.0,0.0,0.0,700.0,5137.322322956059,300.0,3800.0,2944.3887848494333,4600.0,6928.621136333701,0.0
2242,1600.0,1451.5613928121556,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,50.868639479372405,0.0,1800.0,0.0,0.0,700.0,4458.943721640367,300.0,3800.0,2733.132164842754,4600.0,6669.678278720001,0.0
2243,1600.0,668.7561840797621,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1117.2679776821717,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3908.15636309873,300.0,3800.0,2421.8471704180065,4600.0,6303.015088588099,0.0
2244,1600.0,760.2997467416458,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,335.2079751359148,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3519.359691233055,300.0,3800.0,2074.1814606589505,4600.0,5968.461975142231,0.0
2245,1600.0,680.5025711021103,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3339.870419979825,300.0,3800.0,1776.9430705305704,4600.0,5555.498116946015,0.0
2246,1600.0,276.5642334346867,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3513.678934394725,300.0,3800.0,1760.6135473400973,4600.0,5117.862325338127,0.0
2247,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,659.5388649933211,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3657.64737196728,300.0,3800.0,1637.7499609225051,4600.0,5051.234970018855,0.0
2248,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,958.055328805418,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3898.415829652529,300.0,3800.0,1756.2950980852966,4600.0,4547.755727941395,0.0
2249,1600.0,386.8504278349824,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4079.937528997627,300.0,3800.0,1986.1248231544369,4600.0,5998.092803452933,0.0
2250,1600.0,1358.558341556049,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1365.070859940452,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4274.090988943745,300.0,3800.0,2371.4079950762325,4600.0,6528.4220891697005,0.0
2251,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,163.93272427682928,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,216.5180162231702,0.0,1800.0,0.0,0.0,700.0,4182.92062869951,300.0,3800.0,2620.6750101238904,4600.0,6622.379373895701,0.0
2252,1600.0,1419.4059132342436,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,57.00218576575776,0.0,1800.0,0.0,0.0,700.0,3850.23077276424,300.0,3800.0,2514.17457280114,4600.0,6393.814400302399,0.0
2253,1600.0,416.0854982167493,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1234.9480602832502,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3194.8832711617706,300.0,3800.0,1996.2494754812496,4600.0,5644.65606235493,0.0
2254,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1029.3170640930512,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,487.9887079069488,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2541.314752017599,300.0,3800.0,1442.6376859645898,4600.0,4862.268958664279,0.0
2255,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,772.2035803875406,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0698506124608684,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2176.81432516725,300.0,3800.0,1133.36316575439,4600.0,4360.165045388001,0.0
2256,1600.0,10.73468690048594,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2153.01873375838,300.0,3800.0,1036.1313158633793,4600.0,3452.6067692481465,0.0
2257,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1280.015325083093,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2329.0235758694,300.0,3800.0,904.6655255608604,4600.0,2973.239282330705,0.0
2258,1600.0,234.1295617642886,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2600.42505913064,300.0,3800.0,1015.6683895904698,4600.0,3137.905950302585,0.0
2259,1600.0,806.5875285782495,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.45731447276,300.0,3800.0,1353.6452998455595,4600.0,3909.637927287748,0.0
2260,1600.0,1435.0157329381668,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,18.23884806183653,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3612.074522506269,300.0,3800.0,1744.2361802688292,4600.0,4814.288279564369,0.0
2261,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,619.2671870454049,1600.0,1300.0,2000.0,1408.6561479545956,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4490.23957183761,300.0,3800.0,2534.2691687645693,4600.0,5832.19830670796,0.0
2262,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,712.1876471120258,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1105.2758253509446,0.0,1800.0,0.0,0.0,700.0,5023.957373724655,300.0,3800.0,3020.6771040680105,4600.0,6476.384827916201,0.0
2263,1600.0,1600.0,0.0,0.0,0.0,1600.0,77.11525642378456,1300.0,0.0,0.0,1600.0,0.0,1500.0,430.557838153941,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5121.360709901505,300.0,3800.0,3262.5488018488013,4600.0,6809.0292995365,0.0
2264,1600.0,902.5970990512568,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,81.98537494633888,0.0,1800.0,0.0,0.0,700.0,4551.005373024344,300.0,3800.0,3116.1047278240294,4600.0,6658.7987978376,0.0
2265,1600.0,785.3776318748842,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4045.521223343697,300.0,3800.0,3037.141320242252,4600.0,5332.067921417486,0.0
2266,1600.0,35.02904893082905,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3781.882323585732,300.0,3800.0,3016.9713099542214,4600.0,4807.866922761378,0.0
2267,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1034.2414554539173,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1263.7772240974546,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1334.111448618206,0.0,0.0,1800.0,0.0,0.0,700.0,3445.6006514132114,300.0,3800.0,2866.725013846635,4600.0,4375.713688619799,0.0
2268,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,965.2948506992988,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1475.6143662831528,0.0,0.0,1800.0,0.0,0.0,700.0,3335.037141079765,300.0,3800.0,2804.258970755533,4600.0,4181.8767387476,0.0
2269,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,989.8535467280736,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3446.571022497803,300.0,3800.0,2743.942669925418,4600.0,4254.511783676668,0.0
2270,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1214.879881843539,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3676.3433301462846,300.0,3800.0,2742.139389402885,4600.0,4437.725067206275,0.0
2271,1600.0,677.4928224361938,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3853.973797425395,300.0,3800.0,2647.989624660844,4600.0,4287.955400774145,0.0
2272,1600.0,594.7205756404105,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4298.73924031589,300.0,3800.0,2603.9837421543425,4600.0,4909.260908590802,0.0
2273,1600.0,1285.808724599438,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,173.38537207514725,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5035.196250979473,300.0,3800.0,2807.9678130967004,4600.0,6356.584844795501,0.0
2274,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,130.65975197580883,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,390.4253540184464,0.0,1800.0,0.0,0.0,700.0,5548.98267449675,300.0,3800.0,2974.3669108845206,4600.0,6513.076396111899,0.0
2275,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,412.6503916868865,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,956.8947588131136,0.0,1800.0,0.0,0.0,700.0,5541.563999562651,300.0,3800.0,3012.762562991589,4600.0,6565.552091846599,0.0
2276,1600.0,1587.5952865093086,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,372.4475884906933,0.0,1800.0,0.0,0.0,700.0,5164.06221162112,300.0,3800.0,2671.5277699454,4600.0,6145.821266060901,0.0
2277,1600.0,1085.7599051665984,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1229.6354828334015,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4690.64047043468,300.0,3800.0,2213.9420552047704,4600.0,5570.4109025499,0.0
2278,1600.0,508.4329447130158,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,512.0473202869848,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4092.85302500393,300.0,3800.0,1679.7302424028103,4600.0,4898.780511110579,0.0
2279,1600.0,485.7128899690713,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3511.8744349686003,300.0,3800.0,1268.85997592885,4600.0,3998.525176515856,0.0
2280,1600.0,960.7702747513572,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3195.6855133971603,300.0,3800.0,1144.0168360155003,4600.0,3222.7302676804206,0.0
2281,1600.0,1077.1641736598008,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2954.83730368943,300.0,3800.0,1135.9750404818997,4600.0,3199.8407689377564,0.0
2282,1600.0,1146.9954203811158,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2698.6317062260405,300.0,3800.0,1118.86487513069,4600.0,3163.559003339515,0.0
2283,1600.0,1431.0928576738502,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2589.83648272139,300.0,3800.0,1263.1999730348498,4600.0,3545.666058866249,0.0
2284,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,89.97819749176585,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2746.39028363298,300.0,3800.0,1503.5462104867502,4600.0,4274.976295425026,0.0
2285,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,650.787471577371,1600.0,1300.0,2000.0,819.6687304226289,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3439.2611234616006,300.0,3800.0,2196.5583114215806,4600.0,5647.210236923069,0.0
2286,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,755.3148857884371,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,422.6278209251991,0.0,1800.0,0.0,0.0,700.0,3896.0065363427566,300.0,3800.0,2672.21170709732,4600.0,6231.0375676156,0.0
2287,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,578.7909422955197,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1101.0365677582874,0.0,1800.0,0.0,0.0,700.0,3745.856817188347,300.0,3800.0,3000.829659451859,4600.0,6626.846279769799,0.0
2288,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,155.89332449614562,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,607.4185770285237,0.0,1800.0,0.0,0.0,700.0,3042.275288642447,300.0,3800.0,3085.834829648664,4600.0,6713.195237816,0.0
2289,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,72.33126511539353,1600.0,1300.0,2000.0,1568.531715266248,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2377.4421872492594,300.0,3800.0,3195.5060447925025,4600.0,6809.6476030346,0.0
2290,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,97.69960192280564,1600.0,1300.0,2000.0,1474.4498856612556,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2090.028908317703,300.0,3800.0,3308.082194966233,4600.0,6936.24207221,0.0
2291,1600.0,1579.2738003828558,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1126.174871590972,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1636.842339840876,300.0,3800.0,3207.9880234545144,4600.0,6799.410115782601,0.0
2292,1600.0,1373.175030169576,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,599.3884511838872,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1308.6060271809538,300.0,3800.0,3043.1676568947723,4600.0,6618.8254349249,0.0
2293,1600.0,1258.9713912791126,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1250.862809717166,300.0,3800.0,2951.845121016488,4600.0,6437.002616355785,0.0
2294,1600.0,1035.756744228469,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1339.2876303100793,300.0,3800.0,2862.237712974934,4600.0,5681.305921829512,0.0
2295,1600.0,652.1649240353067,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1445.2896121993715,300.0,3800.0,2561.7357833359174,4600.0,5257.141402230318,0.0
2296,1600.0,888.643626440642,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1839.2057523407311,300.0,3800.0,2438.4412232474306,4600.0,4814.125516878981,0.0
2297,1600.0,1350.455370464731,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,202.5940625541552,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2997.569211275392,300.0,3800.0,2534.438670027448,4600.0,5892.340035800549,0.0
2298,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,40.29616295903816,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,33.49165017619316,0.0,1800.0,0.0,0.0,700.0,3765.236816522708,300.0,3800.0,2687.204421726596,4600.0,5935.2907812329,0.0
2299,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,314.83713551755113,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,521.4928428966266,0.0,1800.0,0.0,0.0,700.0,3786.981317971531,300.0,3800.0,2726.50329591286,4600.0,5934.7971937042985,0.0
2300,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,97.03380358084428,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,342.5408049191567,0.0,1800.0,0.0,0.0,700.0,3559.5835436424204,300.0,3800.0,2552.1922922535005,4600.0,5775.24002308218,0.0
2301,1600.0,1386.689339466829,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1443.673310033173,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3231.146000574019,300.0,3800.0,2215.43604232354,4600.0,5420.736886395789,0.0
2302,1600.0,590.1774490362741,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,811.7542369637248,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2676.19537850305,300.0,3800.0,1673.0638899833991,4600.0,4788.636373922291,0.0
2303,1600.0,629.6775361480654,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2241.76625497311,300.0,3800.0,1282.01777590425,4600.0,4057.424722674413,0.0
2304,1600.0,728.4347705047538,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2158.436441023121,300.0,3800.0,1180.7147913890503,4600.0,3567.2680861177287,0.0
2305,1600.0,596.3967696896636,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2064.9634392259004,300.0,3800.0,1059.5103314951102,4600.0,3148.684525989927,0.0
2306,1600.0,625.9329436802774,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2013.2685737031695,300.0,3800.0,1030.7509313160708,4600.0,2894.518916036201,0.0
2307,1600.0,626.8950819376423,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1905.20167446374,300.0,3800.0,976.0906998947594,4600.0,2546.1535488643704,0.0
2308,1600.0,349.4110239174415,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1597.36514593028,300.0,3800.0,710.32782522875,4600.0,1591.4751999422283,0.0
2309,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1222.7313542006464,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,927.8052527993513,0.0,0.0,1800.0,0.0,0.0,700.0,1220.6660574290904,300.0,3800.0,363.6568534171101,4600.0,989.0501685603203,0.0
2310,1600.0,157.83303069583212,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,755.3654624847857,0.0,0.0,1800.0,0.0,0.0,700.0,1332.5522346659386,300.0,3800.0,459.4969078394397,4600.0,1084.195324284589,0.0
2311,1600.0,178.65227151123304,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,739.743987976017,0.0,0.0,1800.0,0.0,0.0,700.0,987.2936815386552,300.0,3800.0,696.8831009266332,4600.0,1345.2504236966697,0.0
2312,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1313.0152770177888,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,781.9975954148507,0.0,0.0,1800.0,0.0,0.0,700.0,153.96677621268464,300.0,3800.0,858.0052610765051,4600.0,1510.9933117932496,0.0
