Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2234,1600.0,1330.69495,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,133.93895999999955,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4608.802052139919,300.0,3800.0,1256.6349277216295,4600.0,3609.955509802325,0.0
2235,1600.0,1541.6216399999998,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,222.50800000000018,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4812.42177294874,300.0,3800.0,1434.0653899765603,4600.0,4014.578498707424,0.0
2236,1600.0,1600.0,0.0,0.0,0.0,1600.0,372.66628297952434,1300.0,0.0,54.983097020475924,1600.0,0.0,1500.0,345.1897299999998,1600.0,1300.0,2000.0,495.6953738991033,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5235.290074403601,300.0,3800.0,1857.7080335561095,4600.0,4684.900224698473,0.0
2237,1600.0,1600.0,0.0,86.62340288585258,0.0,1600.0,600.0,1300.0,0.0,640.7787971141474,1600.0,0.0,1500.0,549.0447000000007,1600.0,1300.0,2000.0,959.8759301899668,0.0,0.0,1400.0,0.0,0.0,1500.0,755.4536443278391,0.0,1800.0,0.0,0.0,700.0,6044.7723015232,300.0,3800.0,2707.15294623711,4600.0,5877.529874049096,0.0
2238,1600.0,1600.0,328.56037272551976,0.35927223340763703,0.0,1600.0,359.2718542715978,1300.0,0.0,232.95364076947533,1600.0,0.0,1500.0,473.97702499246435,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,114.77014669387708,1650.0573892880784,0.0,0.0,700.0,6396.122192018296,300.0,3800.0,3185.9798233076967,4600.0,6847.084164812773,0.0
2239,1600.0,1600.0,459.880563335312,5.773311884435657,0.0,1600.0,120.06832186811371,1300.0,0.0,236.3220297312497,1600.0,0.0,1500.0,415.2788682235194,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,479.7012201143209,1547.8635193387838,0.0,0.0,700.0,6370.127303204253,300.0,3800.0,3358.4966596738964,4600.0,7284.789046477999,0.0
2240,1600.0,1600.0,313.69909867728256,2.0200984702889855,0.0,1600.0,0.0,1300.0,0.0,233.9318085228055,1600.0,0.0,1304.3170073353642,257.91000455914934,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,117.58575144343192,1617.0358210636482,0.0,0.0,700.0,5811.763905114285,300.0,3800.0,3190.3167639278236,4600.0,7069.148246934199,0.0
2241,1600.0,1600.0,172.27268901331632,0.0,0.0,1600.0,0.0,1300.0,0.0,232.16054368865127,1600.0,0.0,1251.2471676308146,113.45027014790605,1600.0,1300.0,2000.0,1186.9409641079408,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5137.322322956059,300.0,3800.0,3012.219976587133,4600.0,6626.9783113721915,0.0
2242,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1179.6462873466721,0.0,224.44107176717938,1600.0,0.0,1130.6417995569664,0.0,1600.0,1300.0,2000.0,350.57433800948854,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4458.943721640367,300.0,3800.0,2785.374916224213,4600.0,6534.562062949763,0.0
2243,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,755.3662474798898,0.0,154.50701388744372,1600.0,0.0,1204.8277468879942,0.0,1600.0,1175.2496562751223,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3908.1563630987303,300.0,3800.0,2436.6195797909863,4600.0,5784.316176446602,0.0
2244,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,502.1852424009636,0.0,86.29825417861022,1600.0,0.0,1478.6162319112314,0.0,1600.0,1252.2425257720706,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1260.174507821277,0.0,1800.0,0.0,0.0,700.0,3519.359691233055,300.0,3800.0,2074.1814606589505,4600.0,4984.45293493565,0.0
2245,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,345.65562027085866,0.0,44.57614333920489,1600.0,0.0,1500.0,0.0,1600.0,1295.6494626467984,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3339.870419979825,300.0,3800.0,1776.9430705305704,4600.0,5550.119461791285,0.0
2246,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,288.36097718132316,0.0,46.92757546963472,1600.0,0.0,1176.9857020407735,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3513.678934394725,300.0,3800.0,1760.6135473400973,4600.0,5082.152304081098,0.0
2247,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,17.631673421407868,1600.0,0.0,1041.9401523464708,0.0,1600.0,1177.3966966615876,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3657.6473719672795,300.0,3800.0,1637.7499609225051,4600.0,4673.8053125827155,0.0
2248,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,113.54806300267035,0.0,35.107243330189704,1600.0,0.0,742.0623368022949,0.0,1600.0,1285.1091739088279,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,568.3100789886828,0.0,1800.0,0.0,0.0,700.0,3898.4158296525293,300.0,3800.0,1756.582090346546,4600.0,3961.3871684529004,0.0
2249,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,377.24683256083324,0.0,80.00738249510565,1600.0,0.0,1129.5972127790328,0.0,1600.0,1300.0,2000.0,123.57957561397853,0.0,0.0,1400.0,0.0,0.0,1500.0,316.76022400970214,0.0,1800.0,0.0,0.0,700.0,4079.937528997627,300.0,3800.0,1986.1248231544369,4600.0,5557.752003829279,0.0
2250,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,856.7835933191851,0.0,157.09801898012415,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,628.9435103661258,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4274.090988943745,300.0,3800.0,2391.3854437118857,4600.0,5789.248719365119,0.0
2251,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1020.4538007768174,0.0,180.44855922318243,1600.0,0.0,1500.0,189.7659420205813,1600.0,1300.0,2000.0,1151.0160508812105,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4182.92062869951,300.0,3800.0,2639.1561681033136,4600.0,5842.66460351449,0.0
2252,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,762.6064885085428,0.0,139.67347149145778,1600.0,0.0,1500.0,46.100895728023744,1600.0,1300.0,2000.0,1039.2407905442578,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3850.23077276424,300.0,3800.0,2565.1659770731194,4600.0,5631.609448758141,0.0
2253,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,202.19387017493796,0.0,26.866369825062293,1600.0,0.0,1500.0,0.0,1600.0,1204.0900918020545,2000.0,378.94661806289486,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3194.8832711617706,300.0,3800.0,2041.640783679195,4600.0,4938.201362792039,0.0
2254,1600.0,537.7056094056026,0.0,0.0,0.0,1600.0,0.0,1055.2277305944058,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1060.4875599999998,2000.0,867.6441361072186,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2541.314752017599,300.0,3800.0,1442.6376859645898,4600.0,4158.50969455706,0.0
2255,1600.0,207.53234000000003,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1154.002340000002,2000.0,28.40061725446907,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2176.81432516725,300.0,3800.0,1133.3631657543901,4600.0,3742.503179133532,0.0
2256,1600.0,239.8473599999993,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2153.0187337583798,300.0,3800.0,1036.1313158633793,4600.0,3223.49409614863,0.0
2257,1600.0,161.61750000000018,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2329.0235758694,300.0,3800.0,904.6655255608603,4600.0,2791.6371074137996,0.0
2258,1600.0,366.52737999999994,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,18.29660000000038,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2600.42505913064,300.0,3800.0,1015.6683895904698,4600.0,2987.211532066867,0.0
2259,1600.0,909.2838000000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,136.0326000000003,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.45731447276,300.0,3800.0,1353.6452998455597,4600.0,3670.909055866005,0.0
2260,1600.0,1405.6275600000001,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,261.5089999999991,1600.0,1300.0,2000.0,210.2338226158085,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3612.074522506269,300.0,3800.0,1744.2361802688292,4600.0,4390.172477948558,0.0
2261,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,187.58556000000036,1600.0,0.0,1500.0,432.25113,1600.0,1300.0,2000.0,1356.4580351382326,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4490.23957183761,300.0,3800.0,2534.2691687645693,4600.0,5283.826916569735,0.0
2262,1600.0,1600.0,0.0,0.0,0.0,1600.0,537.670404906575,1300.0,0.0,195.26749509342517,1600.0,0.0,1500.0,355.43705536469565,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1779.0898074178017,0.0,0.0,700.0,5023.957373724655,300.0,3800.0,3049.6832487033153,4600.0,5697.377392961371,0.0
2263,1600.0,1600.0,148.4193042088093,0.0,0.0,1600.0,161.27562961338717,1300.0,0.0,262.14775346786905,1600.0,0.0,1500.0,128.94720655246448,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,92.76471713435001,1433.7333312690164,0.0,0.0,700.0,5121.360709901505,300.0,3800.0,3342.9339541806303,4600.0,6809.0292995365,0.0
2264,1600.0,1600.0,82.0477161146523,0.0,0.0,1600.0,0.0,1300.0,0.0,230.708888708196,1600.0,0.0,619.0201978277275,0.0,1600.0,1136.9381059331536,2000.0,860.0876071459386,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4551.0053730243435,300.0,3800.0,3221.402652806495,4600.0,5909.280831123059,0.0
2265,1600.0,1600.0,367.8876417179256,0.0,0.0,1600.0,0.0,873.3963585363581,0.0,120.86849699977941,1600.0,0.0,0.0,496.3661598550421,1600.0,1082.3176647208616,2000.0,590.1886247018756,0.0,0.0,1278.1993435972895,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4045.521223343697,300.0,3800.0,3037.141320242252,4600.0,5208.221263163245,0.0
2266,1600.0,1600.0,562.7547101894935,0.0,0.0,1600.0,0.0,571.036576230959,0.0,52.974883714801194,1600.0,0.0,0.0,747.6786606124663,1600.0,671.4045873540429,2000.0,634.101266212225,0.0,0.0,1140.6474590937005,0.0,0.0,1285.1386560424032,0.0,0.0,1800.0,0.0,0.0,700.0,3781.8823235857317,300.0,3800.0,3016.9713099542214,4600.0,4577.1591722421,0.0
2267,1600.0,1600.0,580.6614283248807,0.0,0.0,1600.0,0.0,335.2875318939982,0.0,18.29149523504691,1600.0,0.0,0.0,709.9193236975757,1600.0,553.8579003998539,2000.0,423.603607747677,0.0,0.0,1156.9257006835876,0.0,0.0,1153.5831401869614,0.0,0.0,1800.0,0.0,0.0,700.0,3445.6006514132114,300.0,3800.0,2866.725013846635,4600.0,4375.713688619799,0.0
2268,1600.0,1600.0,501.6243986439831,0.0,0.0,1600.0,0.0,314.6886475298995,0.0,16.05739365680637,1600.0,0.0,0.0,752.2736705597533,1600.0,628.9628415324623,2000.0,560.1803352661768,0.0,0.0,1194.8704874043867,0.0,0.0,1072.2514423889693,0.0,0.0,1800.0,0.0,0.0,700.0,3335.037141079765,300.0,3800.0,2804.2589707555335,4600.0,4181.8767387476,0.0
2269,1600.0,1600.0,421.4648616942093,0.0,0.0,1600.0,0.0,343.7737227012635,0.0,21.817785850708105,1600.0,0.0,0.0,804.345283871771,1600.0,749.2980238380985,2000.0,773.2211177987664,0.0,0.0,1233.3589248436779,0.0,0.0,976.8106404903433,0.0,0.0,1800.0,0.0,0.0,700.0,3446.571022497803,300.0,3800.0,2743.942669925418,4600.0,4020.2749693159003,0.0
2270,1600.0,1600.0,336.75594112778805,0.0,0.0,1600.0,0.0,568.7910054996238,0.0,50.652978337072284,1600.0,0.0,0.0,812.6587131763039,1600.0,878.8719532765027,2000.0,968.4353293679021,0.0,0.0,1288.8946746791955,0.0,0.0,846.3087299321011,0.0,0.0,1800.0,0.0,0.0,700.0,3676.3433301462846,300.0,3800.0,2742.139389402885,4600.0,4001.2356236532996,0.0
2271,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,908.3560971457633,0.0,124.31090715681208,1600.0,0.0,227.72159640969448,200.05797133568277,1600.0,1300.0,2000.0,281.5923471358631,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3853.973797425395,300.0,3800.0,2723.879536263396,4600.0,4347.519392423972,0.0
2272,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,771.7924566170122,0.0,115.44531117243389,1600.0,0.0,736.1380779456904,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1039.9824136272741,0.0,1800.0,0.0,0.0,700.0,4298.73924031589,300.0,3800.0,2680.6024480726373,4600.0,3964.0045189505,0.0
2273,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1011.5235759144947,0.0,161.54810395834767,1600.0,0.0,1195.1146994538087,0.0,1600.0,1296.8306038818694,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5035.196250979473,300.0,3800.0,2863.733152374897,4600.0,5094.996618983367,0.0
2274,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1270.0553718991544,0.0,215.80543324330688,1600.0,0.0,1388.9967198531606,0.0,1600.0,1293.5681691193504,2000.0,1040.3175665594435,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5548.98267449675,300.0,3800.0,3077.985406652078,4600.0,5921.799745664178,0.0
2275,1600.0,1600.0,0.0,0.0,0.0,1600.0,68.89146822099156,1300.0,0.0,220.4687117790093,1600.0,0.0,1500.0,201.436461811324,1600.0,1300.0,2000.0,1533.2792567415993,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5541.563999562651,300.0,3800.0,3094.583701180269,4600.0,5929.200205604999,0.0
2276,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,893.5935407677239,0.0,142.80385923227635,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1238.8656797135711,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5164.06221162112,300.0,3800.0,2783.8538906950707,4600.0,5518.274940597663,0.0
2277,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,564.0390046210547,0.0,50.22557537894548,1600.0,0.0,1500.0,0.0,1600.0,1293.6744732196532,2000.0,436.3201104668509,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4690.64047043468,300.0,3800.0,2296.9535419851168,4600.0,4958.535640083056,0.0
2278,1600.0,1109.5732831754808,0.0,0.0,0.0,1600.0,0.0,972.92165682452,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1155.3028569681521,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,964.1978241099962,0.0,1800.0,0.0,0.0,700.0,4092.8530250039294,300.0,3800.0,1701.876485434658,4600.0,4295.118912000591,0.0
2279,1600.0,730.03966,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1189.4640082060812,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,65.51148077468298,0.0,1800.0,0.0,0.0,700.0,3511.8744349686003,300.0,3800.0,1270.141567722769,4600.0,3797.9413257102524,0.0
2280,1600.0,881.1863399999999,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,49.019539999999864,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3195.6855133971603,300.0,3800.0,1144.0168360155003,4600.0,3253.294662431783,0.0
2281,1600.0,975.9073600000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,68.99160000000009,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2954.83730368943,300.0,3800.0,1135.9750404818997,4600.0,3232.105982597563,0.0
2282,1600.0,1028.2887299999998,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,68.91700000000007,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2698.6317062260405,300.0,3800.0,1118.86487513069,4600.0,3213.348693720629,0.0
2283,1600.0,1285.9698599999997,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,147.5728999999999,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2589.83648272139,300.0,3800.0,1263.1999730348498,4600.0,3543.2161565401016,0.0
2284,1600.0,1583.0495299999998,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,244.9917999999996,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2746.39028363298,300.0,3800.0,1503.5462104867502,4600.0,4136.913162916787,0.0
2285,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,234.3353800000001,1600.0,0.0,1500.0,470.88729999999975,1600.0,1300.0,2000.0,703.6005779335562,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3439.2611234616006,300.0,3800.0,2196.5583114215806,4600.0,5108.843180989511,0.0
2286,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,290.32100000000014,1600.0,0.0,1500.0,349.18757717432334,1600.0,1300.0,2000.0,481.4688094170946,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3896.0065363427566,300.0,3800.0,2680.218629922999,4600.0,5779.995964912145,0.0
2287,1600.0,1600.0,235.94062127768018,0.0,0.0,1600.0,97.47688355378838,1300.0,0.0,292.5016350809576,1600.0,0.0,1500.0,231.76567005117755,1600.0,1300.0,2000.0,1409.7640890269683,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3745.856817188347,300.0,3800.0,3067.965341281931,4600.0,6072.089209002959,0.0
2288,1600.0,1600.0,201.69884265527315,0.0,0.0,1600.0,0.0,1300.0,0.0,230.49269154465242,1600.0,0.0,1124.2817955967625,0.0,1600.0,1300.0,2000.0,1123.1225888426313,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3042.275288642447,300.0,3800.0,3216.4749867673663,4600.0,6266.271063582655,0.0
2289,1600.0,1600.0,79.12358478222484,17.66146251355792,0.0,1600.0,0.0,1300.0,0.0,240.68175680154218,1600.0,0.0,1091.1905290203304,0.0,1600.0,1300.0,2000.0,289.89496843059504,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2377.4421872492594,300.0,3800.0,3299.738759080871,4600.0,6627.725567579628,0.0
2290,1600.0,1600.0,9.682558356703112,24.807502805118133,0.0,1600.0,0.0,1300.0,0.0,244.42070564182632,1600.0,0.0,1253.510602875835,0.0,1600.0,1300.0,2000.0,3.8587659579621345,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2090.028908317703,300.0,3800.0,3391.28378211772,4600.0,6888.9098370051415,0.0
2291,1600.0,1600.0,0.0,2.207404770090079,0.0,1600.0,0.0,1071.8170325618821,0.0,233.9763097417635,1600.0,0.0,1271.987722415414,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,1636.8423398408759,300.0,3800.0,3297.100743838231,4600.0,6535.7575978835675,0.0
2292,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,880.8462264436672,0.0,193.51468228306982,1600.0,0.0,1319.1774215058206,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,1308.6060271809538,300.0,3800.0,3123.4942315657654,4600.0,5817.524011374815,0.0
2293,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,919.9316295206881,0.0,173.72773352462065,1600.0,0.0,1217.323576065327,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,1250.8628097171659,300.0,3800.0,3018.019762321229,4600.0,5018.816427219515,0.0
2294,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,946.2298104345043,0.0,157.1304344971557,1600.0,0.0,992.5548175768538,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1376.9939470851227,0.0,1800.0,0.0,0.0,700.0,1339.2876303100793,300.0,3800.0,2924.769413444682,4600.0,4381.6219559946,0.0
2295,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,546.7923278185968,0.0,90.86709937201377,1600.0,0.0,1233.9583038495762,0.0,1600.0,1239.2543132758276,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1296.6535278850279,0.0,1800.0,0.0,0.0,700.0,1445.2896121993717,300.0,3800.0,2613.782442472003,4600.0,3949.734094928499,0.0
2296,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,628.9281680833603,0.0,70.8269978248542,1600.0,0.0,1330.9482820707672,0.0,1600.0,1288.4073245835916,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1048.0771630997058,0.0,1800.0,0.0,0.0,700.0,1839.2057523407311,300.0,3800.0,2475.9421700753182,4600.0,3798.08026082946,0.0
2297,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,897.578760677222,0.0,105.162543658674,1600.0,0.0,1500.0,0.0,1600.0,1285.6851381036313,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,495.9446089370363,0.0,1800.0,0.0,0.0,700.0,2997.5692112753914,300.0,3800.0,2570.0890616976367,4600.0,5625.368025772677,0.0
2298,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1182.912322143326,0.0,156.5042671920833,1600.0,0.0,1500.0,0.0,1600.0,1257.2588191162947,2000.0,608.3344737858758,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3765.236816522708,300.0,3800.0,2752.6165624950336,4600.0,5438.656571362118,0.0
2299,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1296.0766471165316,0.0,160.3686387976456,1600.0,0.0,1500.0,184.17716701603334,1600.0,1300.0,2000.0,1069.8293458828093,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3786.981317971531,300.0,3800.0,2787.2051288968314,4600.0,5399.973540321488,0.0
2300,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1063.1978717585612,0.0,117.66030824143843,1600.0,0.0,1500.0,62.86861484087024,1600.0,1300.0,2000.0,1089.0564250834,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3559.5835436424204,300.0,3800.0,2639.634877412632,4600.0,5194.588826498779,0.0
2301,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,857.8973780852345,0.0,50.96194191476522,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,641.640018157877,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3231.146000574019,300.0,3800.0,2294.95474846735,4600.0,4821.081491594113,0.0
2302,1600.0,987.894025236273,0.0,0.0,0.0,1600.0,0.0,1177.0286147637266,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1162.2004395871909,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1137.4346299104761,0.0,1800.0,0.0,0.0,700.0,2676.19537850305,300.0,3800.0,1688.0070503962083,4600.0,4311.067190011814,0.0
2303,1600.0,725.4156199999999,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1255.6222182708045,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,61.84390326521236,0.0,1800.0,0.0,0.0,700.0,2241.76625497311,300.0,3800.0,1283.5865576334506,4600.0,3942.651735557268,0.0
2304,1600.0,729.27647,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,17.681660000000363,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2158.4364410231206,300.0,3800.0,1180.7147913890503,4600.0,3548.744726622481,0.0
