Time Step,1,2,3,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,27,28,29,31,32,33,34,35,37,39,40,41,42,43,44,45,46,47,49,50,52,53,54,55,56,57,58,59,60,61,62,65,67,68,70,71,72,73,75,76,77,78,79,80,82,83,85,86,87,88,89,91,93,94,95,96,97,98,99,100,101,102,103,104,106,107,108,109,110,111,112,113,114,117,118,119,120
2662,48.828928104421294,48.86580152288141,48.61021362934024,48.53,48.59271785591312,48.56813397545076,48.53,90.0,48.893395194526406,48.96802676243399,49.059776224574364,49.11544222468751,49.24143286818929,48.6528679605818,48.19,51.77577213808482,51.77577213808482,51.77577213808482,48.27802654975116,48.269585058268774,48.2593903320913,47.226300781283086,48.25186281909454,48.27039605971882,48.24600277691488,48.23704849974733,48.22789007821571,48.29208996850085,48.81581209481746,52.280260769878794,47.55232803573384,48.43220579604733,37.48465627808571,37.4780628510475,37.46911616382482,37.45703330397792,50.50047775970745,37.40662859984772,37.40187601118278,37.39155391537392,37.385237146745254,37.414696587419186,37.43,37.42388222660233,37.461651725769045,37.42847263466433,37.45020459726183,37.4327908451867,37.43116143517955,37.43379789784245,37.43793952852681,37.43238366605266,37.42861506367274,37.4288945476133,37.41966530186441,37.42428140429216,47.27116590045449,47.241071073034746,47.23746198992001,47.230680429293116,47.242648076174646,47.24293193762733,47.24740325603642,47.243189289835385,47.24442847017683,47.24000000000001,47.24,47.23564042968698,47.23006088660544,47.23068629999588,47.230686299995895,47.230686299995895,47.232335846586096,47.235802061160484,47.237446761532,47.23713972945259,47.23701507161567,47.236711822354096,47.236368832113655,47.23801002304718,47.238913185665666,47.238483399681286,47.237783465015184,47.23762640543917,47.237516029732916,47.23770177532015,47.237774796215945,47.23777637514945,47.23777040029488,47.237767528525836,47.23775922150233,47.237751841827944,47.237751841827944,47.237751841827944,48.21112906295291,48.30572687856436,48.96802676243399,47.24481788633081,90.0,47.8
2663,48.18999999999994,48.18999999999994,48.18999999999994,48.18999999999991,48.18999999999994,48.18999999999994,48.18999999999991,90.0,48.18999999999991,48.18999999999994,48.18999999999997,48.18999999999994,48.18999999999994,48.19,48.19,48.189999999999884,48.189999999999884,48.189999999999884,48.189999999999884,48.189999999999884,48.189999999999884,47.240000000000265,48.189999999999884,48.18999999999991,48.19,48.18999999999997,48.18999999999997,48.18999999999991,48.18999999999994,48.18999999999991,48.18999999999994,48.18999999999994,37.43000000000012,37.43000000000015,37.43000000000012,37.430000000000064,48.18999999999994,37.430000000000064,37.430000000000064,37.430000000000064,37.430000000000064,37.430000000000064,37.43,37.430000000000035,37.43000000000012,37.43000000000001,37.430000000000064,37.430000000000035,37.43000000000001,37.430000000000035,37.430000000000064,37.430000000000064,37.430000000000035,37.430000000000064,37.430000000000035,37.430000000000035,47.24000000000029,47.240000000000265,47.240000000000265,47.24000000000024,47.240000000000265,47.24000000000021,47.24000000000018,47.24000000000015,47.24000000000012,47.24000000000001,47.24,47.240000000000094,47.24000000000015,47.240000000000066,47.24000000000004,47.24000000000004,47.24000000000004,47.24000000000001,47.239999999999924,47.23999999999998,47.24000000000004,47.24000000000004,47.24000000000004,47.24000000000004,47.23999999999998,47.23999999999995,47.239999999999924,47.239999999999895,47.239999999999924,47.239999999999924,47.23999999999998,47.23999999999998,47.23999999999995,47.23999999999995,47.239999999999924,47.239999999999924,47.239999999999924,47.239999999999924,48.18999999999997,48.189999999999884,48.18999999999994,47.24000000000021,90.0,47.8
2664,48.18999999999997,48.18999999999994,48.18999999999997,48.18999999999994,48.18999999999997,48.18999999999997,48.18999999999994,90.0,48.18999999999991,48.18999999999991,48.19,48.18999999999991,48.18999999999994,48.190000000000026,48.19,48.189999999999884,48.189999999999884,48.189999999999884,48.18999999999994,48.18999999999994,48.18999999999991,46.72000000000003,48.18999999999991,48.19,48.190000000000055,48.190000000000026,48.19,48.18999999999997,48.18999999999991,48.18999999999991,48.18999999999997,48.18999999999991,46.72000000000014,46.72000000000011,46.72000000000003,46.719999999999885,48.18999999999991,46.719999999999686,46.71999999999974,46.71999999999986,46.71999999999994,46.7199999999998,46.719999999999516,46.71999999999963,46.71999999999994,46.71999999999963,46.7199999999998,46.71999999999963,46.71999999999957,46.71999999999957,46.719999999999686,46.71999999999974,46.719999999999715,46.71999999999974,46.71999999999986,46.7199999999998,46.71999999999986,46.719999999999914,46.71999999999997,46.72,46.71999999999997,46.71999999999986,46.71999999999986,46.71999999999983,46.7199999999998,46.719999999999686,46.719999999999686,46.71999999999983,46.719999999999914,46.71999999999986,46.71999999999983,46.71999999999983,46.71999999999977,46.719999999999686,46.7199999999996,46.71999999999966,46.719999999999715,46.71999999999974,46.71999999999977,46.71999999999974,46.71999999999963,46.7199999999996,46.71999999999957,46.71999999999957,46.71999999999957,46.71999999999957,46.71999999999966,46.71999999999963,46.71999999999963,46.71999999999963,46.71999999999957,46.71999999999957,46.71999999999957,46.71999999999957,48.18999999999997,48.18999999999991,48.18999999999991,46.71999999999986,90.0,47.8
2665,48.18999999999994,48.18999999999994,48.18999999999997,48.18999999999994,48.18999999999997,48.18999999999994,48.18999999999994,90.0,48.18999999999991,48.18999999999991,48.19,48.18999999999994,48.18999999999994,48.190000000000026,48.19,48.189999999999856,48.189999999999856,48.189999999999856,48.18999999999994,48.18999999999994,48.18999999999994,46.72000000000003,48.18999999999994,48.19,48.190000000000055,48.190000000000026,48.19,48.18999999999994,48.18999999999994,48.18999999999991,48.18999999999994,48.18999999999994,46.72000000000014,46.72000000000014,46.72000000000014,46.720000000000084,48.18999999999994,46.72,46.72000000000003,46.720000000000084,46.72000000000011,46.72000000000003,46.720000000000056,46.72000000000003,46.720000000000084,46.71999999999997,46.72,46.72,46.72000000000003,46.72000000000003,46.71999999999997,46.72000000000003,46.720000000000056,46.720000000000056,46.72000000000014,46.720000000000084,46.72000000000003,46.72,46.72000000000003,46.72,46.72000000000003,46.719999999999885,46.719999999999914,46.719999999999914,46.71999999999986,46.71999999999974,46.71999999999974,46.71999999999986,46.71999999999994,46.71999999999986,46.71999999999983,46.71999999999983,46.7199999999998,46.71999999999974,46.71999999999966,46.719999999999715,46.7199999999998,46.71999999999983,46.71999999999983,46.7199999999998,46.719999999999686,46.719999999999686,46.71999999999966,46.71999999999963,46.71999999999966,46.71999999999966,46.719999999999715,46.719999999999686,46.71999999999966,46.719999999999715,46.719999999999686,46.71999999999966,46.71999999999966,46.71999999999966,48.18999999999997,48.18999999999991,48.18999999999991,46.719999999999914,90.0,47.8
2666,48.07179350980957,48.09148814891984,47.95497486822981,47.77717469553477,47.95336098148073,47.884300224703566,47.77717469553477,90.0,48.07817793539431,48.14608816391777,48.208606123706716,48.21135654233592,48.267139055727085,48.12233396989916,48.19,48.298930195861914,48.298930195861914,48.298930195861914,47.31857555074578,47.2650234918614,47.200349070557195,46.783597484806904,47.152595208565344,47.42718135412434,47.67644487163881,47.767944430821444,47.86153004552557,47.407792608012386,48.47716618058183,48.30525857856128,48.279024045599385,48.66646081338044,49.45393798673834,49.938859836890515,50.596855154898805,50.03845740575818,48.47232001742816,45.17650706050591,45.53689724802314,46.006304915128226,46.293566308602124,45.64175980625495,44.40305678050399,43.86815950092614,56.49709359461244,42.99149931008367,65.54543549764867,42.16682246011169,43.47242787217115,42.282559921044424,39.97014520544445,41.96742282839085,43.50882326464017,43.221726406849314,45.95511524943822,44.58798263475387,46.17951463017803,46.58184626008739,46.62498995866537,46.72,46.54431397706054,46.558478808853266,46.49988712703424,46.557533982422854,46.54110451249372,46.602463538282336,46.602463538282336,46.66270996213777,46.74025313902331,46.731581088906495,46.73158108890647,46.73158108890647,46.70870829641538,46.66064538800103,46.63783216295781,46.64203968854241,46.64374798247425,46.6479278865728,46.65265556935239,46.62997011142102,46.61750721227054,46.623456305900845,46.6331447950908,46.63533393525188,46.636868880977545,46.63428729694229,46.63328818193551,46.633258365004764,46.633346482359116,46.633387520052565,46.63350106425486,46.63360193302424,46.63360193302424,46.63360193302424,48.0281103504073,47.35521311852165,48.14608816391777,46.5337655372293,90.0,47.8
2667,48.07179350980968,48.09148814891992,47.954974868229925,47.77717469553488,47.953360981480785,47.88430022470365,47.77717469553488,90.0,48.07817793539439,48.14608816391785,48.20860612370666,48.21135654233598,48.26713905572714,48.12233396989919,48.19,48.298930195861885,48.298930195861885,48.298930195861885,47.318575550745834,47.265023491861484,47.20034907055725,46.783597484806904,47.1525952085654,47.4271813541244,47.676444871638864,47.767944430821444,47.8615300455256,47.40779260801247,48.477166180581776,48.30525857856125,48.27902404559936,48.6664608133803,49.453937986738,49.93885983689006,50.596855154898265,50.03845740575758,48.472320017428075,45.1765070605056,45.5368972480228,46.006304915128055,46.29356630860204,45.64175980625484,44.40305678050379,43.868159500926026,56.49709359461173,42.99149931008361,65.54543549764776,42.166822460111746,43.47242787217107,42.282559921044424,39.97014520544468,41.96742282839094,43.50882326464017,43.221726406849314,45.95511524943814,44.587982634753814,46.17951463017795,46.58184626008742,46.62498995866537,46.72,46.54431397706051,46.55847880885321,46.499887127034214,46.5575339824228,46.54110451249369,46.60246353828228,46.60246353828228,46.66270996213771,46.74025313902325,46.73158108890644,46.73158108890641,46.73158108890641,46.708708296415324,46.660645388001,46.63783216295775,46.64203968854238,46.643747982474196,46.647927886572745,46.65265556935233,46.62997011142096,46.61750721227048,46.62345630590079,46.63314479509074,46.63533393525179,46.63686888097749,46.634287296942205,46.63328818193543,46.63325836500468,46.63334648235903,46.63338752005248,46.63350106425477,46.63360193302415,46.63360193302415,46.63360193302415,48.0281103504073,47.35521311852173,48.14608816391785,46.53376553722927,90.0,47.8
2668,48.07179350980957,48.09148814891984,47.95497486822978,47.77717469553471,47.9533609814807,47.88430022470351,47.77717469553471,90.0,48.07817793539431,48.146088163917796,48.208606123706716,48.21135654233592,48.267139055727114,48.12233396989916,48.19,48.298930195861885,48.298930195861885,48.298930195861885,47.31857555074578,47.2650234918614,47.200349070557195,46.783597484806904,47.152595208565344,47.42718135412434,47.67644487163881,47.767944430821444,47.86153004552557,47.407792608012386,48.47716618058183,48.30525857856125,48.279024045599385,48.66646081338038,49.453937986738225,49.938859836890344,50.596855154898634,50.03845740575804,48.4723200174281,45.17650706050591,45.53689724802314,46.006304915128226,46.293566308602124,45.641759806254925,44.403056780503874,43.86815950092608,56.49709359461215,42.99149931008361,65.54543549764821,42.16682246011163,43.47242787217107,42.28255992104434,39.970145205444396,41.967422828390795,43.508823264640114,43.22172640684926,45.95511524943822,44.58798263475384,46.17951463017803,46.58184626008739,46.62498995866537,46.72,46.54431397706054,46.558478808853266,46.49988712703424,46.557533982422854,46.54110451249372,46.602463538282336,46.602463538282336,46.66270996213777,46.74025313902331,46.731581088906495,46.73158108890647,46.73158108890647,46.70870829641538,46.66064538800103,46.63783216295781,46.64203968854241,46.64374798247425,46.6479278865728,46.65265556935239,46.62997011142102,46.61750721227054,46.623456305900845,46.6331447950908,46.63533393525188,46.636868880977545,46.63428729694229,46.63328818193551,46.633258365004764,46.633346482359116,46.633387520052565,46.63350106425486,46.63360193302424,46.63360193302424,46.63360193302424,48.0281103504073,47.35521311852165,48.146088163917796,46.5337655372293,90.0,47.8
2669,48.11926388250669,48.13104938010369,48.04935826951643,47.94296060991397,48.04839250120267,48.00706575342684,47.94296060991397,90.0,48.12308439589438,48.16372265438673,48.20113411751316,48.202779999520175,48.23616089438434,48.14950787264041,48.19,48.255185076729845,48.255185076729845,48.255185076729845,47.66852962955198,47.63648346420905,47.5977815498149,47.34839262804195,47.569205091896436,47.73352058610493,47.88268272968338,47.93743711379969,47.99343981743064,47.72191813838131,48.36184353123929,48.25897205341312,48.24327300843717,48.475119607408374,48.94635496655138,49.236537755264294,49.63028968927131,49.296138081118784,48.35894353170721,46.3866913128893,46.60235292847892,46.883251852379885,47.05515236010436,46.6651038842665,45.92384980737387,45.60376114934752,53.16105994425155,45.079157651170476,58.57569136543225,44.58566157951114,45.36695081057229,44.65492020161997,43.27114475280672,44.46633855625919,45.38873023024507,45.21692818255772,46.852619370179866,46.034511556425855,46.98690252955521,47.22766238460795,47.25348006794144,47.31033516478135,47.20520263660501,47.21367903417291,47.178617100749676,47.21311363921612,47.20328205625199,47.24000000000001,47.24,47.27605215000881,47.32245487512273,47.31726542101589,47.31726542101586,47.31726542101586,47.30357808003794,47.27481668520102,47.261164990065936,47.263682821562526,47.26470508421562,47.26720638669866,47.270035486217864,47.25646024838596,47.24900230680262,47.252562312563185,47.258360015452126,47.259670021995674,47.26058855109693,47.2590437016446,47.25844581978225,47.25842797698937,47.25848070742339,47.258505264849134,47.25857321100011,47.25863357202692,47.25863357202692,47.25863357202692,48.09312337963772,47.690453969701906,48.16372265438673,47.19889032940375,90.0,47.8
2670,48.11926388250669,48.13104938010369,48.04935826951643,47.94296060991397,48.04839250120267,48.00706575342684,47.94296060991397,90.0,48.12308439589438,48.16372265438673,48.20113411751316,48.202779999520175,48.23616089438434,48.14950787264041,48.19,48.255185076729845,48.255185076729845,48.255185076729845,47.66852962955198,47.63648346420905,47.5977815498149,47.34839262804195,47.569205091896436,47.73352058610493,47.88268272968338,47.93743711379969,47.99343981743064,47.72191813838131,48.36184353123929,48.25897205341312,48.24327300843717,48.475119607408374,77.0602168854326,77.3503996741455,77.74415160815252,77.41,48.35894353170721,74.50055323177051,74.71621484736013,74.9971137712611,75.16901427898557,74.77896580314771,74.03771172625508,73.71762306822873,81.27492186313276,73.19301957005169,86.68955328431346,72.69952349839235,73.4808127294535,72.76878212050119,71.38500667168793,72.5802004751404,73.50259214912629,73.33079010143894,74.96648128906108,74.14837347530707,46.98690252955521,47.22766238460795,47.25348006794144,47.31033516478135,47.20520263660501,47.21367903417291,47.178617100749676,47.21311363921612,47.20328205625199,47.24000000000001,47.24,47.27605215000881,47.32245487512273,47.31726542101589,47.31726542101586,47.31726542101586,47.30357808003794,47.27481668520102,47.261164990065936,47.263682821562526,47.26470508421562,47.26720638669866,47.270035486217864,47.25646024838596,47.24900230680262,47.252562312563185,47.258360015452126,47.259670021995674,47.26058855109693,47.2590437016446,47.25844581978225,47.25842797698937,47.25848070742339,47.258505264849134,47.25857321100011,47.25863357202692,47.25863357202692,47.25863357202692,48.09312337963772,47.690453969701906,48.16372265438673,47.19889032940375,90.0,47.8
2671,48.53,48.53,48.53,48.53,48.53000000000003,48.53000000000003,48.53,90.0,48.52999999999997,48.53,48.53000000000006,48.52999999999997,48.53,48.530000000000086,48.53000000000006,48.529999999999916,48.529999999999916,48.529999999999916,48.53000000000003,48.53,48.52999999999997,47.24000000000018,48.52999999999997,48.53000000000006,48.530000000000115,48.530000000000086,48.53000000000006,48.53000000000006,48.52999999999997,48.52999999999997,48.53000000000003,48.52999999999997,47.24000000000024,47.24000000000021,47.24000000000012,47.240000000000066,48.52999999999997,47.23999999999984,47.23999999999978,47.23999999999995,47.240000000000066,47.23999999999967,47.240000000000094,47.24000000000004,47.24000000000012,47.240000000000066,47.240000000000066,47.240000000000094,47.240000000000094,47.240000000000094,47.240000000000094,47.240000000000094,47.240000000000066,47.240000000000066,47.24000000000004,47.24000000000004,47.23999999999995,47.24000000000012,47.24000000000015,47.24000000000015,47.240000000000094,47.23999999999987,47.23999999999998,47.2399999999997,47.24000000000001,47.24000000000001,47.24,47.239999999999895,47.24000000000001,47.23999999999995,47.239999999999924,47.239999999999924,47.23999999999995,47.24000000000001,47.239999999999895,47.239999999999895,47.239999999999895,47.239999999999895,47.239999999999895,47.23999999999995,47.23999999999995,47.23999999999995,47.239999999999924,47.239999999999895,47.239999999999895,47.239999999999924,47.23999999999995,47.23999999999995,47.239999999999895,47.239999999999924,47.239999999999895,47.239999999999895,47.239999999999895,47.239999999999895,48.53000000000006,48.53,48.53,47.239999999999924,90.0,47.8
