,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
472,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,356.1990505419699,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,3.9642505841310367,0.0,0.0,1800.0,0.0,0.0,700.0,4197.631696263668,300.0,3800.0,1521.967947873014,4600.0,1658.8169200278198,0.0
473,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1223.6407756093076,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5230.334824585506,300.0,3800.0,1899.8806873957856,4600.0,2548.377706738688,0.0
474,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.9829556023432815,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5954.161845281778,300.0,3800.0,2253.620036750727,4600.0,5079.5303434924135,0.0
475,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,81.00266063941649,1600.0,1300.0,2000.0,979.0683991699382,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6034.61181487935,300.0,3800.0,2302.60036588208,4600.0,5413.086220692599,0.0
476,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,85.03384539930926,1600.0,1300.0,2000.0,1283.9314356006905,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6035.88542912592,300.0,3800.0,2359.58609870709,4600.0,5668.700603789699,0.0
477,1600.0,1443.4072682340766,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,366.63996276591934,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5381.02328694725,300.0,3800.0,1884.0183893786298,4600.0,5171.75524379458,0.0
478,1600.0,520.2715944658885,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4556.1770185394,300.0,3800.0,1225.9351109972204,4600.0,4059.973267224436,0.0
479,1600.0,224.2610490519337,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4162.318688493,300.0,3800.0,980.3458354927297,4600.0,3498.3816797750965,0.0
480,1600.0,79.00067002103242,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3809.3267256128,300.0,3800.0,810.0282390817101,4600.0,2920.926920103805,0.0
481,1600.0,215.24226310238123,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3677.8121105803702,300.0,3800.0,834.1747604706907,4600.0,2714.5235428094447,0.0
482,1600.0,513.2057309722372,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3689.7202721799695,300.0,3800.0,972.4629850789606,4600.0,2684.1259285106667,0.0
483,1600.0,928.0842116442609,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3788.750522232929,300.0,3800.0,1169.4834696385797,4600.0,2737.01722660201,0.0
484,1600.0,1541.5363885248032,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4031.5170294867303,300.0,3800.0,1497.4770967390305,4600.0,3071.499312991487,0.0
485,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,117.8112044001864,1600.0,1300.0,2000.0,420.9696090998109,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4754.89965220006,300.0,3800.0,2310.79359406029,4600.0,5536.200846562311,0.0
486,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,178.68382953734135,1600.0,1300.0,2000.0,1104.2677709124878,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5066.929203885849,300.0,3800.0,2652.6330993106358,4600.0,6099.1062638434,0.0
487,1600.0,1546.9042646018033,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,531.3017433881228,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4545.939833333894,300.0,3800.0,2728.698974144164,4600.0,6252.0402946088,0.0
488,1600.0,731.808495090062,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1222.9384780719652,0.0,0.0,1800.0,0.0,0.0,700.0,2710.524882151356,300.0,3800.0,2361.865620700636,4600.0,3757.462029451801,0.0
489,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1267.160120725478,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1391.5092718541791,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1680.377440939791,300.0,3800.0,2098.7269979124176,4600.0,3404.64557496775,0.0
490,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,930.0242275576848,0.0,1600.0,744.9624684466226,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1369.4550805897825,300.0,3800.0,1993.8151842977595,4600.0,3262.5944880082698,0.0
491,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,894.817636041983,0.0,268.06584556190865,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1223.639255841349,300.0,3800.0,1751.3261279973021,4600.0,3048.5980230821788,0.0
492,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,505.4566113751507,0.0,0.0,0.0,1209.1735821647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1174.185906512047,300.0,3800.0,1553.0788526137421,4600.0,2930.9254629424595,0.0
493,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,11.152868530759406,0.0,0.0,0.0,697.6230343325888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,999.9868696324147,300.0,3800.0,1225.6526734117124,4600.0,2650.4169859472004,0.0
494,1600.0,0.0,0.0,0.0,0.0,1438.5692136334528,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,994.6582110492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1137.9314979279588,300.0,3800.0,1118.1820969534137,4600.0,2613.384094958521,0.0
495,1600.0,0.0,0.0,0.0,0.0,1487.2713174866994,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,90.30826449157757,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1509.473978983454,300.0,3800.0,1116.3905258224413,4600.0,2624.49614909953,0.0
496,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,411.34356679515804,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2458.918428971938,300.0,3800.0,1256.7717963765645,4600.0,2757.0757916248112,0.0
497,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,312.3761535189178,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,579.9043759899953,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3850.551750466526,300.0,3800.0,1471.5321690165501,4600.0,3039.251411853771,0.0
498,1600.0,918.9074713079171,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,687.5157535709009,0.0,0.0,1800.0,0.0,0.0,700.0,4812.34789212896,300.0,3800.0,1836.2286236015043,4600.0,3439.0468608026513,0.0
499,1600.0,1371.348170254671,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5011.86205871379,300.0,3800.0,2043.6850874745787,4600.0,3928.8324657428625,0.0
500,1600.0,1250.9220159194797,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4991.22701568298,300.0,3800.0,2078.51595991103,4600.0,4462.732740060602,0.0
501,1600.0,782.5717977973077,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4611.39645649426,300.0,3800.0,1747.9588130616294,4600.0,3854.526261974003,0.0
502,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,972.4274554068429,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,915.9073590931536,0.0,0.0,1800.0,0.0,0.0,700.0,3759.97305814661,300.0,3800.0,983.80103132154,4600.0,2603.761318221721,0.0
503,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,416.3697986456941,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,231.3161538543077,0.0,0.0,1800.0,0.0,0.0,700.0,3196.48500883577,300.0,3800.0,516.8466336230795,4600.0,2027.4245905922598,0.0
504,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,269.86147168286016,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,63.776743817141266,0.0,0.0,1800.0,0.0,0.0,700.0,3067.7752133910108,300.0,3800.0,389.02010877631983,4600.0,1846.6138648553197,0.0
505,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,283.47548305419537,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1370.0061014458045,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3070.42058865495,300.0,3800.0,338.80365279115995,4600.0,1783.4118044331499,0.0
506,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,430.46278730518793,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1313.998688694811,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3145.7060552286894,300.0,3800.0,310.13810784353973,4600.0,1789.58900219129,0.0
507,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,587.6649081242088,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1294.8046748757922,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3207.12971316892,300.0,3800.0,267.5316251392296,4600.0,1808.5468793781201,0.0
508,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,622.4730279769312,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1314.2901785230717,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3205.3433812637995,300.0,3800.0,120.02511734900054,4600.0,1682.4100233073104,0.0
509,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,799.572908317585,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,241.769879182413,0.0,0.0,1800.0,0.0,0.0,700.0,3385.0128167859093,300.0,3800.0,121.54304480411975,4600.0,1725.77801995166,0.0
510,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1130.8279298446905,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,806.4411315569997,0.0,0.0,1800.0,0.0,0.0,700.0,3711.359719388659,300.0,3800.0,324.01007824045155,4600.0,2024.8351038588198,0.0
511,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1267.4552667315654,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,819.9030141200899,0.0,0.0,1800.0,0.0,0.0,700.0,3721.316105223542,300.0,3800.0,614.8328962478226,4600.0,2448.9971350076303,0.0
512,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1027.3765873211364,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,683.2067266410746,0.0,0.0,1800.0,0.0,0.0,700.0,3056.1062019685487,300.0,3800.0,720.3140698160587,4600.0,2673.5180965401014,0.0
513,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1133.5952301635734,2000.0,0.0,0.0,0.0,1347.9906715520285,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2277.7479550891317,300.0,3800.0,674.2109855635854,4600.0,2687.3910289218293,0.0
514,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,799.3385116184145,2000.0,0.0,0.0,0.0,777.7778797195324,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1824.179338876479,300.0,3800.0,674.427368245636,4600.0,2706.9931573628,0.0
515,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,744.2129202501019,2000.0,0.0,0.0,0.0,743.5167135602419,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1433.176498376948,300.0,3800.0,634.0686391081435,4600.0,2682.898921402879,0.0
516,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,316.3094175797751,2000.0,0.0,0.0,0.0,35.70661931093764,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1214.5412451402744,300.0,3800.0,476.90857663952465,4600.0,2576.25144029307,0.0
517,1600.0,0.0,0.0,0.0,0.0,1054.4389166771416,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,982.6796673865892,300.0,3800.0,269.5135143628122,4600.0,2316.20897960795,0.0
518,1600.0,0.0,0.0,0.0,0.0,1003.1168074791685,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1141.0885900818903,300.0,3800.0,221.41283933673367,4600.0,2194.53850566045,0.0
519,1600.0,0.0,0.0,0.0,0.0,1588.9530282662067,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1633.4658515866495,300.0,3800.0,253.3917696139979,4600.0,2102.60254005139,0.0
520,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,700.8751415093275,2000.0,0.0,0.0,0.0,1065.4042544263307,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2858.5310297254364,300.0,3800.0,488.51591444284895,4600.0,2301.2279890382397,0.0
521,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,807.5033005867454,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1468.1232984430972,0.0,0.0,1800.0,0.0,0.0,700.0,4145.456550025485,300.0,3800.0,899.810302072834,4600.0,2673.943125880671,0.0
522,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1139.1948743827143,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4835.98592409627,300.0,3800.0,1170.9455969797727,4600.0,3981.0602259712787,0.0
523,1600.0,169.622165870348,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4757.52288801875,300.0,3800.0,1140.7582862997842,4600.0,4310.73621749324,0.0
524,1600.0,223.3976903901812,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4708.1045430889,300.0,3800.0,1230.4493407272303,4600.0,4509.208787588137,0.0
525,1600.0,64.22775976556272,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4295.75531214935,300.0,3800.0,1076.84000948837,4600.0,3889.952559424378,0.0
526,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,988.6350214515401,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3655.6175344171297,300.0,3800.0,628.7279334823006,4600.0,2368.4539538809286,0.0
527,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,694.001215917915,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1452.6086920820844,0.0,0.0,1800.0,0.0,0.0,700.0,3050.0648867750497,300.0,3800.0,207.73002668156005,4600.0,873.4747834313903,0.0
528,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1491.8517551961581,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1394.8043283038419,0.0,0.0,1800.0,0.0,0.0,700.0,2704.0691999836,300.0,3742.0497273621795,0.0,4600.0,365.3448714997994,0.0
529,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1349.2312201948066,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1411.2376168051937,0.0,0.0,1800.0,0.0,0.0,700.0,2545.97761528527,300.0,3713.2415984439995,0.0,4600.0,153.0355955169698,0.0
530,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1297.2698391790937,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1400.1094259785982,0.0,0.0,1800.0,0.0,0.0,700.0,2451.8870959770993,300.0,3697.48758254919,0.0,4600.0,0.0,0.0
531,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1221.6216695141045,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1345.3320810111852,0.0,0.0,1800.0,0.0,0.0,700.0,2444.1709932416306,300.0,3692.4190671668803,0.0,4600.0,0.0,0.0
532,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1014.0313365107108,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1354.0991579068182,0.0,0.0,1800.0,0.0,0.0,700.0,2507.27019814538,300.0,3651.2920858736998,0.0,4600.0,0.0,0.0
533,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,423.61139546986306,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1223.969348125617,0.0,0.0,1800.0,0.0,0.0,700.0,2390.1164534191603,300.0,3459.49919347123,0.0,4600.0,0.0,0.0
534,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,713.0878036175327,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1315.2193552310348,0.0,0.0,1800.0,0.0,0.0,700.0,2522.510886661673,300.0,3555.4625713324813,0.0,4600.0,0.0,0.0
535,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,649.6456042655072,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,44.74615713994126,0.0,0.0,1800.0,0.0,0.0,700.0,2700.572194122283,300.0,3800.0,26.10315834197536,4600.0,0.0,0.0
536,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,945.8086071971429,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,286.8146384936797,0.0,0.0,1800.0,0.0,0.0,700.0,2506.5892698917396,300.0,3800.0,267.84381173602833,4600.0,0.0,0.0
537,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1146.486378284143,2000.0,0.0,0.0,0.0,1344.2640688994372,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1925.2108650014438,300.0,3800.0,416.2721906479337,4600.0,19.831917731749854,0.0
538,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,155.06710507666685,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1314.037521146905,300.0,3800.0,378.3890177197227,4600.0,46.23328310642046,0.0
539,1600.0,0.0,0.0,0.0,0.0,1078.8774613200785,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,240.2412217643605,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,937.2648672042833,300.0,3800.0,172.1714912969028,4600.0,0.0,0.0
540,1600.0,0.0,0.0,0.0,0.0,495.13528832294287,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,1717.8081738317105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,655.5041371107172,300.0,3753.130629487012,0.0,4575.949120781907,0.0,0.0
541,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.5988087326978,0.0,0.0,0.0,0.0,0.0,1584.2041070439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,426.75861508628805,300.0,3468.450400950228,0.0,4273.845228009518,0.0,0.0
542,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.3621834539208,0.0,0.0,0.0,0.0,0.0,1956.272749599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,567.0220698028015,300.0,3418.7682435725046,0.0,4334.666003997265,0.0,0.0
543,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,545.7062448929009,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1059.5779039319764,300.0,3485.211997783369,0.0,4600.0,0.0,0.0
544,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,677.8780726224613,2000.0,0.0,0.0,0.0,12.73304085734162,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1950.221360220166,300.0,3800.0,163.19531397772698,4600.0,0.0,0.0
545,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1081.9224549960195,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1268.6275197418568,0.0,0.0,1800.0,0.0,0.0,700.0,3151.6338128699326,300.0,3800.0,860.6024600167248,4600.0,818.6078648845505,0.0
546,1600.0,866.2091829741091,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3803.3230375891326,300.0,3800.0,1231.2806158661733,4600.0,1675.1932026773686,0.0
547,1600.0,1376.068867828885,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3774.317172567431,300.0,3800.0,1289.5528139246444,4600.0,2417.8690441205695,0.0
548,1600.0,1593.339202972184,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3825.3431891046002,300.0,3800.0,1435.1520442779301,4600.0,2964.7569136006273,0.0
