Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
77,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,586.2835085249832,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.1119024912323,0.0,0.0,700.0,1103.9799188858597,300.0,3351.340674609438,0.0,3712.70199647921,0.0,0.0
78,1600.0,76.30324267603294,0.0,0.0,0.0,1600.0,0.0,274.1381670652838,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,606.0518104021778,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0141968560142,0.0,0.0,700.0,1874.0468532906898,300.0,3800.0,90.5820301993931,4433.63611404764,0.0,0.0
79,1600.0,1588.1031800578457,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,20.88246858856192,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.4114960867444,0.0,0.0,700.0,2512.5129738753694,300.0,3800.0,963.5276926555564,4600.0,696.1069673018792,0.0
80,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1298.6560749438058,0.0,135.7836520266935,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.722410841221,0.0,0.0,700.0,2969.1732611858197,300.0,3800.0,1409.9546243773407,4600.0,1238.9092236143697,0.0
81,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,144.37987978385144,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,84.0281739507434,0.0,0.0,0.0,0.0,0.0,1736.738540258512,0.0,0.0,700.0,2427.4965162283906,300.0,3800.0,1535.1509164609517,4600.0,1314.9129096446304,0.0
82,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,727.9231222107943,0.0,148.89774564321522,1600.0,0.0,405.1634779248011,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1651.816083841788,300.0,3800.0,1660.9357994463364,4600.0,1485.2937801243397,0.0
83,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,633.9896842673811,0.0,159.79985927354576,1600.0,0.0,0.0,0.0,1600.0,1205.2618556573866,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1018.6591357288698,300.0,3800.0,1761.4105583369715,4600.0,1577.3698516756995,0.0
84,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,565.525289763188,0.0,158.90223043257834,1600.0,0.0,0.0,0.0,1600.0,464.74561343175316,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,905.4774909750677,300.0,3800.0,1736.3330120962405,4600.0,1600.5934037172901,0.0
85,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,665.2290150151309,0.0,173.29942194616126,1600.0,0.0,0.0,0.0,1600.0,149.0279549479531,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1239.5061467606456,300.0,3800.0,1842.1985850932988,4600.0,1676.0124645441992,0.0
86,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,641.3299451366082,0.0,164.65793511017898,1600.0,0.0,0.0,0.0,1600.0,395.170250299591,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1549.1088651429527,300.0,3800.0,1993.483931925908,4600.0,1596.022953815509,0.0
87,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,906.4599986411041,0.0,177.97468185007352,1600.0,0.0,159.20175808609042,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2306.2573793589518,300.0,3800.0,2313.6323194228153,4600.0,1624.3145803552407,0.0
88,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,188.1256148116156,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,858.285784818725,0.0,0.0,0.0,0.0,0.0,1786.001821071568,0.0,0.0,700.0,2903.2019522732935,300.0,3800.0,2392.8772855948664,4600.0,1618.7835642895789,0.0
89,1600.0,1600.0,0.0,26.771801571774517,0.0,1600.0,0.0,1300.0,0.0,243.03997301151634,1600.0,0.0,1396.024776944894,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,295.2848255489888,865.5128241234711,0.0,1800.0,0.0,0.0,700.0,3331.8637521337705,300.0,3800.0,2799.33668797901,4600.0,2055.2905262814,0.0
90,1600.0,1600.0,0.0,29.108860109637902,0.0,1600.0,0.0,1300.0,0.0,244.08709111411125,1600.0,0.0,1354.3043794865769,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,858.0261709049523,889.0225813585782,0.0,1800.0,0.0,0.0,700.0,3388.8120392382007,300.0,3800.0,2817.2414889996244,4600.0,2090.5753256103,0.0
91,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,193.0765058510187,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1213.9103473916362,0.0,0.0,1800.0,0.0,0.0,700.0,3218.3708059069104,300.0,3800.0,2351.538445477218,4600.0,1637.3852074135593,0.0
92,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,122.09813781406561,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,644.2962571985395,0.0,0.0,1800.0,0.0,0.0,700.0,3014.0312756309104,300.0,3800.0,1856.1146752733598,4600.0,1143.8021342141801,0.0
93,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,84.52558325105716,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,356.87172817438454,0.0,0.0,1800.0,0.0,0.0,700.0,2855.9480967356194,300.0,3800.0,1554.9692806227126,4600.0,906.3176777362405,0.0
94,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1266.2755898725761,0.0,22.749990893405624,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1005.377719734021,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2604.88977672086,300.0,3800.0,1168.1125966741201,4600.0,510.51637319717884,0.0
95,1600.0,247.45517527724007,0.0,0.0,0.0,1600.0,0.0,1284.8857350882238,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1917.4229031755503,300.0,3800.0,452.93094487109624,4600.0,0.0,0.0
96,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,69.71964729852516,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1502.6188691581801,300.0,3800.0,38.53582408447164,4280.6732835556195,0.0,0.0
97,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,752.3344895137932,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1200.0086769716504,300.0,3675.157623370762,0.0,3984.1600788147807,0.0,0.0
98,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,484.4760959468992,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1097.52180595475,300.0,3528.048556162498,0.0,3894.914751046938,0.0,0.0
99,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,344.6510267048218,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1145.8106109869705,300.0,3457.6578904263415,0.0,3893.6516053349637,0.0,0.0
100,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,433.18113352901133,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1266.2395733819903,300.0,3554.8604270640835,0.0,4076.801937023764,0.0,0.0
101,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,711.0926558104072,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1200.1360429829797,300.0,3786.7417581393056,0.0,4369.641189720982,0.0,0.0
102,1600.0,497.6565552149875,0.0,0.0,0.0,1600.0,0.0,969.3799344387971,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1599.9736512570298,300.0,3800.0,545.8409262321209,4600.0,650.188846689869,0.0
103,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,84.08371287678528,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,728.8728540797811,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1978.4089356485397,300.0,3800.0,1347.6219144150496,4600.0,1795.3535473518896,0.0
104,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,174.43213497375615,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,864.7224725345427,0.0,0.0,1800.0,0.0,0.0,700.0,2054.0580425238995,300.0,3800.0,1939.3574999021164,4600.0,2589.7926163524407,0.0
105,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,168.32468492662792,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,993.0226592804349,0.0,0.0,1800.0,0.0,0.0,700.0,1237.4583230609796,300.0,3800.0,2019.3541748478037,4600.0,2758.1499792146387,0.0
106,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,178.97565767387957,1600.0,0.0,701.3378757337496,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,394.0139862862092,0.0,0.0,1800.0,0.0,0.0,700.0,575.3953866294323,300.0,3800.0,2208.5231289422845,4600.0,3038.3254899516614,0.0
107,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,200.68507002119358,1600.0,0.0,0.0,0.0,1600.0,1155.2340294328067,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,410.16428106440486,0.0,1800.0,0.0,0.0,700.0,366.4621042236204,300.0,3800.0,2389.1944767677305,4600.0,3228.3361226122997,0.0
108,1600.0,1600.0,11.36199119523954,0.0,0.0,1600.0,0.0,1300.0,0.0,195.81172381872872,1600.0,0.0,0.0,0.0,1600.0,599.2773447475308,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,586.464164871436,0.0,1800.0,0.0,0.0,700.0,340.8933236590037,300.0,3800.0,2345.235130244815,4600.0,3217.812115774599,0.0
109,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,200.47289107080982,1600.0,0.0,0.0,0.0,1600.0,678.866384880075,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1049.8829275037506,0.0,1800.0,0.0,0.0,700.0,454.3268012902481,300.0,3800.0,2456.2812584808794,4600.0,3230.5503649252005,0.0
110,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,176.3778745269241,1600.0,0.0,136.85797737600024,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1334.269399013275,0.0,0.0,1800.0,0.0,0.0,700.0,705.4144787197038,300.0,3800.0,2497.8874823220413,4600.0,3083.7368852276013,0.0
111,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,177.82387768669807,1600.0,0.0,843.6704252628796,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1065.6334459308541,0.0,1800.0,0.0,0.0,700.0,1558.5745439516031,300.0,3800.0,2473.033570773582,4600.0,2982.11227066444,0.0
112,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,229.04095514233515,1600.0,0.0,1173.5487873044713,0.0,1600.0,1300.0,2000.0,689.7241614377474,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2989.4942283529526,300.0,3800.0,2699.4175737933083,4600.0,4344.738959501299,0.0
113,1600.0,1600.0,314.7861858123365,26.76225420710034,0.0,1600.0,594.0248941274917,1300.0,0.0,244.78531732200616,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4216.31382161723,300.0,3800.0,3226.702878207518,4600.0,5130.725814150284,0.0
114,1600.0,1600.0,266.8531955878481,47.443590866559305,0.0,1600.0,600.0,1300.0,0.0,321.6211723180228,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4575.33772182018,300.0,3800.0,3174.355077660554,4600.0,5245.641471219312,0.0
115,1600.0,1600.0,226.10280556621285,0.0,0.0,1600.0,0.0,1300.0,0.0,206.4449621698558,1600.0,0.0,1477.0670141445266,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4551.4349951003505,300.0,3800.0,2832.2852613952996,4600.0,4969.176434742835,0.0
116,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,181.62496638952146,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,954.0794549612174,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4416.27531417208,300.0,3800.0,2437.822230558131,4600.0,4637.5477923650615,0.0
117,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,127.97047595902654,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,197.49788915737298,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4143.369733068191,300.0,3800.0,2068.8837321249985,4600.0,4336.709844916281,0.0
118,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,78.5926436821099,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1074.645236983814,0.0,1800.0,0.0,0.0,700.0,3795.80738052577,300.0,3800.0,1762.0254423662784,4600.0,4115.147686191324,0.0
119,1600.0,1278.2028215729983,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,32.64857853549836,0.0,1800.0,0.0,0.0,700.0,2972.8599618688404,300.0,3800.0,1180.8891170790703,4600.0,3467.0859094334096,0.0
120,1600.0,507.1797326886875,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1971.27191391104,300.0,3800.0,684.74521200038,4600.0,2322.5385237122377,0.0
121,1600.0,7.9042622588181075,0.0,0.0,0.0,1600.0,0.0,1283.5223351212899,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1095.3707592884898,300.0,3800.0,330.66538872943966,4600.0,1471.2223491678205,0.0
122,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1175.3053029130076,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,729.6347624182499,300.0,3800.0,189.21625044588927,4600.0,1110.938608552152,0.0
123,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1231.158572670605,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,669.0971465316397,300.0,3800.0,203.51848861532017,4600.0,1210.1221512333323,0.0
124,1600.0,38.48250824224215,0.0,0.0,0.0,1600.0,0.0,1293.1032436542275,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,717.6465973882205,300.0,3800.0,264.5188324278897,4600.0,1444.26624705826,0.0
125,1600.0,245.2165830050842,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1041.4648460881403,300.0,3800.0,396.3323243677305,4600.0,1861.1111812245467,0.0
126,1600.0,1234.1244871501149,0.0,0.0,0.0,1600.0,0.0,1281.3207793917195,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,26.183434628055863,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2291.1079590124195,300.0,3800.0,1055.5244659928794,4600.0,3591.0037168839904,0.0
127,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,114.81452750768503,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1369.781011031687,0.0,1800.0,0.0,0.0,700.0,3317.5382540300798,300.0,3800.0,1820.0809485799753,4600.0,4636.327021116106,0.0
128,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,186.67711325150321,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,802.2824708502376,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3797.4774988652025,300.0,3800.0,2314.549041784562,4600.0,5206.720852482137,0.0
129,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,197.46539705223412,1600.0,0.0,1460.0961577523976,0.0,1600.0,1300.0,2000.0,536.8714861628746,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3408.2397771942087,300.0,3800.0,2399.015262874319,4600.0,5387.220889618644,0.0
130,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,209.94990646934522,1600.0,0.0,755.8987248952136,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2821.221385737377,300.0,3800.0,2486.889141512581,4600.0,5169.142783643635,0.0
131,1600.0,1600.0,0.0,8.788798168652875,0.0,1600.0,0.0,1300.0,0.0,235.1586772415746,1600.0,0.0,67.00707051370364,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2617.3421612925895,300.0,3800.0,2683.240018874494,4600.0,5248.382094548306,0.0
132,1600.0,1600.0,0.0,11.985749471472786,0.0,1600.0,0.0,1300.0,0.0,236.8464768782734,1600.0,0.0,0.0,0.0,1600.0,1123.7595552934015,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2395.2782172949746,300.0,3800.0,2712.254257825408,4600.0,5170.188726527704,0.0
133,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,222.0250260113325,1600.0,0.0,329.70837044185873,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2355.5427699216807,300.0,3800.0,2611.421067587233,4600.0,4738.340112828333,0.0
134,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,202.02202807736188,1600.0,0.0,880.2974185416201,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2702.6012493568996,300.0,3800.0,2478.0385533293866,4600.0,4666.413485452764,0.0
135,1600.0,1600.0,0.0,2.899068352822553,0.0,1600.0,0.0,1300.0,0.0,232.5486062906465,1600.0,0.0,1211.8042261737066,0.0,1600.0,1300.0,2000.0,25.797471663478575,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3847.9388964590507,300.0,3800.0,2607.0123760150796,4600.0,5526.712268291642,0.0
136,1600.0,1600.0,0.0,28.9262944252593,0.0,1600.0,0.0,1300.0,0.0,244.70960640941735,1600.0,0.0,1103.5252703559631,0.0,1600.0,1300.0,2000.0,852.9236847493125,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5247.10174035112,300.0,3800.0,2721.3655386939195,4600.0,5255.937636063946,0.0
137,1600.0,1600.0,372.7053379789333,52.75243279333654,0.0,1600.0,0.0,1300.0,0.0,258.18330074380776,1600.0,0.0,1148.8720372557154,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6317.57983468296,300.0,3800.0,3192.4106986207635,4600.0,5694.711379493005,0.0
138,1600.0,1600.0,226.19325474549225,70.49431434694026,0.0,1600.0,0.0,1300.0,0.0,265.5943510165433,1600.0,0.0,824.3041134822631,0.0,1600.0,1300.0,2000.0,1570.1393195790517,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6411.140121992391,300.0,3800.0,3036.8544468287896,4600.0,5397.11675454678,0.0
139,1600.0,1600.0,11.478795576646462,62.466309532843525,0.0,1600.0,0.0,1300.0,0.0,260.41204278817185,1600.0,0.0,761.7338358899307,0.0,1600.0,1300.0,2000.0,959.1726475407253,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6214.86694760724,300.0,3800.0,2634.953402585478,4600.0,4856.684764814187,0.0
140,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,227.69653138289192,1600.0,0.0,1421.0307256737074,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1268.3849566242288,0.0,1800.0,0.0,0.0,700.0,5900.57397759965,300.0,3800.0,2097.5095776695694,4600.0,3851.4878049624003,0.0
141,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,187.40003670274146,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,206.2386645182553,0.0,0.0,1400.0,0.0,0.0,1500.0,262.07571358971677,0.0,1800.0,0.0,0.0,700.0,5789.19990636681,300.0,3800.0,1875.8337986052793,4600.0,3812.1056851663043,0.0
142,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1041.2295947498756,0.0,112.49394363397005,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5372.85485747282,300.0,3800.0,1394.7992471179505,4600.0,2880.273964325147,0.0
143,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,727.0246564783836,0.0,3.628271294081543,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,398.0153707275393,0.0,0.0,1800.0,0.0,0.0,700.0,4744.26565001333,300.0,3800.0,691.1744090182301,4600.0,1924.0494724619712,0.0
144,1600.0,354.24690308377467,0.0,0.0,0.0,1600.0,0.0,1276.0212451065745,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1095.1926563096526,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4153.56849872555,300.0,3800.0,117.56685543642925,4600.0,1051.03089872311,0.0
145,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,451.4722098044748,0.0,0.0,1600.0,0.0,1479.3402481068297,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,149.14733437019152,0.0,0.0,1800.0,0.0,0.0,700.0,3843.6542095983896,300.0,3800.0,0.0,4600.0,500.0824547403099,0.0
146,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1273.757696398191,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,295.30484927654726,0.0,0.0,1800.0,0.0,0.0,700.0,3610.2855980374106,300.0,3800.0,0.0,4600.0,56.03291910605003,0.0
147,1600.0,258.49586868055485,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3558.1486228500007,300.0,3800.0,42.904268466458234,4600.0,0.0,0.0
148,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1271.5191986919895,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3492.70641344294,300.0,3800.0,118.81040130262772,4600.0,0.0,0.0
149,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,742.5802144623258,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3391.53807042648,300.0,3800.0,48.648546667778874,4600.0,0.0,0.0
150,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1311.939231353454,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,649.4660242737884,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3419.6223140149104,300.0,3800.0,0.0,4600.0,0.0,0.0
151,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1135.5789358091029,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,458.56495418528806,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3746.89068623793,300.0,3800.0,38.0973477931102,4600.0,0.0,0.0
