Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2234,1600.0,1330.6959499999998,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,133.93895999999955,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4608.802052139919,300.0,3800.0,1256.6349277216295,4600.0,3609.954509802323,0.0
2235,1600.0,1541.62264,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,222.50800000000018,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4812.42177294874,300.0,3800.0,1434.0653899765603,4600.0,4014.577498707429,0.0
2236,1600.0,1600.0,0.0,0.0,0.0,1600.0,372.66529615727393,1300.0,0.0,54.98308384272613,1600.0,0.0,1500.0,345.1897299999998,1600.0,1300.0,2000.0,495.6963891666645,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5235.290074403601,300.0,3800.0,1857.7080335561095,4600.0,4684.9002094309135,0.0
2237,1600.0,1600.0,0.0,86.6232144433516,0.0,1600.0,600.0,1300.0,0.0,640.7779855566482,1600.0,0.0,1500.0,549.0457000000011,1600.0,1300.0,2000.0,959.8776969395244,0.0,0.0,1400.0,0.0,0.0,1500.0,755.451959719148,0.0,1800.0,0.0,0.0,700.0,6044.7723015232,300.0,3800.0,2707.15294623711,4600.0,5877.5297919082295,0.0
2238,1600.0,1600.0,328.5609047750336,0.35918030359857767,0.0,1600.0,359.2704544817284,1300.0,0.0,232.95360043963979,1600.0,0.0,1500.0,473.97821075688427,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,114.77019149391306,1650.057422198076,0.0,0.0,700.0,6396.122192018296,300.0,3800.0,3185.9796375432766,4600.0,6847.084087102739,0.0
2239,1600.0,1600.0,459.8800305248194,5.77340395625049,0.0,1600.0,120.06972221465927,1300.0,0.0,236.3220701233821,1600.0,0.0,1500.0,415.2776826301404,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,479.70122644930836,1547.8635130037965,0.0,0.0,700.0,6370.127303204253,300.0,3800.0,3358.4968452672674,4600.0,7284.789046477999,0.0
2240,1600.0,1600.0,313.6989836146722,2.0201205551059047,0.0,1600.0,0.0,1300.0,0.0,233.93181821147,1600.0,0.0,1304.316090624493,257.91109613426613,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,117.58574928562501,1617.035823221455,0.0,0.0,700.0,5811.763905114285,300.0,3800.0,3190.316672352708,4600.0,7069.148246934199,0.0
2241,1600.0,1600.0,172.27257813747843,0.0,0.0,1600.0,0.0,1300.0,0.0,232.16057203434843,1600.0,0.0,1251.2462501609552,113.45136184308205,1600.0,1300.0,2000.0,1186.9409589944314,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5137.322322956059,300.0,3800.0,3012.219884891956,4600.0,6626.978316485701,0.0
2242,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1179.6467417551376,0.0,224.44107338711746,1600.0,0.0,1130.6423435285633,0.0,1600.0,1300.0,2000.0,350.57346797106453,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4458.943721640367,300.0,3800.0,2785.3747993404822,4600.0,6534.5620498719145,0.0
2243,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,755.3668743927014,0.0,154.50701612234937,1600.0,0.0,1204.8281177402769,0.0,1600.0,1175.2497369807425,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3908.1563630987303,300.0,3800.0,2436.6194990853664,4600.0,5784.315176446605,0.0
2244,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,502.1863435120141,0.0,86.29825810400425,1600.0,0.0,1478.616126874787,0.0,1600.0,1252.2425257720706,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1260.155919665292,0.0,1800.0,0.0,0.0,700.0,3519.359691233055,300.0,3800.0,2074.1814606589505,4600.0,4984.470523091648,0.0
2245,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,345.65562027085866,0.0,44.57614333920489,1600.0,0.0,1500.0,0.0,1600.0,1295.6494626467984,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3339.870419979825,300.0,3800.0,1776.9430705305704,4600.0,5550.119461791285,0.0
2246,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,288.36097718131384,0.0,46.9275754696304,1600.0,0.0,1176.9857020407794,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3513.678934394725,300.0,3800.0,1760.6135473400973,4600.0,5082.152304081098,0.0
2247,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,17.631673421407868,1600.0,0.0,1041.9401523464708,0.0,1600.0,1177.3966966615876,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3657.6473719672795,300.0,3800.0,1637.7499609225051,4600.0,4673.80531258271,0.0
2248,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,113.54838344373582,0.0,35.107244472543016,1600.0,0.0,742.0630152188763,0.0,1600.0,1285.1083683199613,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,568.3100789886828,0.0,1800.0,0.0,0.0,700.0,3898.4158296525293,300.0,3800.0,1756.581895935413,4600.0,3961.3871684529004,0.0
2249,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,377.24572509247844,0.0,80.00737854704917,1600.0,0.0,1129.597324195444,0.0,1600.0,1300.0,2000.0,123.57706386692001,0.0,0.0,1400.0,0.0,0.0,1500.0,316.76359359794856,0.0,1800.0,0.0,0.0,700.0,4079.937528997627,300.0,3800.0,1986.1248231544369,4600.0,5557.7521459880945,0.0
2250,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,856.7845594408146,0.0,157.09805285849484,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,628.9426035808651,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4274.090988943745,300.0,3800.0,2391.385339419402,4600.0,5789.248730442862,0.0
2251,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1020.4547535666989,0.0,180.44860643330117,1600.0,0.0,1500.0,189.76482334268655,1600.0,1300.0,2000.0,1151.016045309963,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4182.92062869951,300.0,3800.0,2639.1562867812095,4600.0,5842.6646090857375,0.0
2252,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,762.6074412984252,0.0,139.6735187015756,1600.0,0.0,1500.0,46.09977705012673,1600.0,1300.0,2000.0,1039.2407849730107,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3850.23077276424,300.0,3800.0,2565.1660957510153,4600.0,5631.609454329388,0.0
2253,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,202.19483716107766,0.0,26.866402838922795,1600.0,0.0,1500.0,0.0,1600.0,1204.090187337197,2000.0,378.94560652824646,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3194.8832711617706,300.0,3800.0,2041.6406881440525,4600.0,4938.201374326686,0.0
2254,1600.0,537.7056094056007,0.0,0.0,0.0,1600.0,0.0,1055.2277305944112,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1060.4875599999998,2000.0,867.6441361072178,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2541.314752017599,300.0,3800.0,1442.6376859645898,4600.0,4158.509694557061,0.0
2255,1600.0,207.53134000000028,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1154.0033400000018,2000.0,28.40062664081273,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2176.81432516725,300.0,3800.0,1133.3631657543901,4600.0,3742.503169747188,0.0
2256,1600.0,239.8463599999991,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2153.0187337583798,300.0,3800.0,1036.1313158633793,4600.0,3223.495096148629,0.0
2257,1600.0,161.61649999999997,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2329.0235758694,300.0,3800.0,904.6655255608603,4600.0,2791.6381074137926,0.0
2258,1600.0,366.52637999999973,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,18.29660000000038,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2600.42505913064,300.0,3800.0,1015.6683895904698,4600.0,2987.212532066863,0.0
2259,1600.0,909.2828,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,136.0326000000003,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.45731447276,300.0,3800.0,1353.6452998455597,4600.0,3670.910055865991,0.0
2260,1600.0,1405.62656,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,261.5089999999991,1600.0,1300.0,2000.0,210.23483626708895,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3612.074522506269,300.0,3800.0,1744.2361802688292,4600.0,4390.1724642972795,0.0
2261,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,187.5845600000006,1600.0,0.0,1500.0,432.25113,1600.0,1300.0,2000.0,1356.4590202671886,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4490.23957183761,300.0,3800.0,2534.2691687645693,4600.0,5283.826931440769,0.0
2262,1600.0,1600.0,0.0,0.0,0.0,1600.0,537.6694330498896,1300.0,0.0,195.26746695011082,1600.0,0.0,1500.0,355.43822215241903,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1779.0898157741108,0.0,0.0,700.0,5023.957373724655,300.0,3800.0,3049.683081915601,4600.0,5697.377384605062,0.0
2263,1600.0,1600.0,148.41979080815895,0.0,0.0,1600.0,161.27385880563028,1300.0,0.0,262.1480376762761,1600.0,0.0,1500.0,128.94841355407863,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,92.76470984820185,1433.7333385551647,0.0,0.0,700.0,5121.360709901505,300.0,3800.0,3342.933747179016,4600.0,6809.0292995365,0.0
2264,1600.0,1600.0,82.04771611465321,0.0,0.0,1600.0,0.0,1300.0,0.0,230.708888708196,1600.0,0.0,619.020197827728,0.0,1600.0,1136.9381059331536,2000.0,860.0876071459379,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4551.0053730243435,300.0,3800.0,3221.402652806495,4600.0,5909.28083112306,0.0
2265,1600.0,1600.0,367.8875180070106,0.0,0.0,1600.0,0.0,873.3954538454168,0.0,120.86852540163548,1600.0,0.0,0.0,496.366148063848,1600.0,1082.3176765120556,2000.0,590.1853717128379,0.0,0.0,1278.1997139762193,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4045.521223343697,300.0,3800.0,3037.141320242252,4600.0,5208.225145773355,0.0
2266,1600.0,1600.0,562.754353365464,0.0,0.0,1600.0,0.0,571.0378373362183,0.0,52.97497943357155,1600.0,0.0,0.0,747.679101563325,1600.0,671.4041464031841,2000.0,634.1005743763283,0.0,0.0,1140.647751329333,0.0,0.0,1285.138055642682,0.0,0.0,1800.0,0.0,0.0,700.0,3781.8823235857317,300.0,3800.0,3016.9713099542214,4600.0,4577.1591722421,0.0
2267,1600.0,1600.0,580.6610715008453,0.0,0.0,1600.0,0.0,335.2887929992653,0.0,18.291590953815444,1600.0,0.0,0.0,709.9197646484349,1600.0,553.8574594489946,2000.0,423.6029159117766,0.0,0.0,1156.92599291922,0.0,0.0,1153.5825397872065,0.0,0.0,1800.0,0.0,0.0,700.0,3445.6006514132114,300.0,3800.0,2866.725013846635,4600.0,4375.713688619799,0.0
2268,1600.0,1600.0,501.6240418199559,0.0,0.0,1600.0,0.0,314.68990863516296,0.0,16.057489375570356,1600.0,0.0,0.0,752.2741115106116,1600.0,628.962400581604,2000.0,560.1796434302792,0.0,0.0,1194.8707796400192,0.0,0.0,1072.2508419892292,0.0,0.0,1800.0,0.0,0.0,700.0,3335.037141079765,300.0,3800.0,2804.2589707555335,4600.0,4181.8767387476,0.0
2269,1600.0,1600.0,421.46450487017387,0.0,0.0,1600.0,0.0,343.7749838065297,0.0,21.81788156947755,1600.0,0.0,0.0,804.3457248226307,1600.0,749.2975828872388,2000.0,773.220425962866,0.0,0.0,1233.3592170793067,0.0,0.0,976.8100400906008,0.0,0.0,1800.0,0.0,0.0,700.0,3446.571022497803,300.0,3800.0,2743.942669925418,4600.0,4020.2749693159003,0.0
2270,1600.0,1600.0,336.755584303759,0.0,0.0,1600.0,0.0,568.7922666048881,0.0,50.65307405583718,1600.0,0.0,0.0,812.659154127162,1600.0,878.8715123256446,2000.0,968.4346375320063,0.0,0.0,1288.8949669148244,0.0,0.0,846.3081295323883,0.0,0.0,1800.0,0.0,0.0,700.0,3676.3433301462846,300.0,3800.0,2742.139389402885,4600.0,4001.2356236532996,0.0
2271,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,908.3556617564287,0.0,124.3109056046757,1600.0,0.0,227.72303335116567,200.05702785820804,1600.0,1300.0,2000.0,281.5881061191715,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3853.973797425395,300.0,3800.0,2723.87947974087,4600.0,4347.523633440664,0.0
2272,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,771.793080295904,0.0,115.44531339581283,1600.0,0.0,736.1384520434199,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1039.9815002122355,0.0,1800.0,0.0,0.0,700.0,4298.73924031589,300.0,3800.0,2680.602361487673,4600.0,3964.0045189505,0.0
2273,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1011.5242028273068,0.0,161.54810619325002,1600.0,0.0,1195.1150703060944,0.0,1600.0,1296.8306845874893,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5035.196250979473,300.0,3800.0,2863.7330716692773,4600.0,5094.995618983376,0.0
2274,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1270.0549037088851,0.0,215.8054315742363,1600.0,0.0,1388.9961897125002,0.0,1600.0,1293.568061835346,2000.0,1040.3185768893914,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5548.98267449675,300.0,3800.0,3077.9855139360825,4600.0,5921.7997353342325,0.0
2275,1600.0,1600.0,0.0,0.0,0.0,1600.0,68.89049644067563,1300.0,0.0,220.46868355932503,1600.0,0.0,1500.0,201.43762832462917,1600.0,1300.0,2000.0,1533.2792658427109,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5541.563999562651,300.0,3800.0,3094.583534666964,4600.0,5929.200196503887,0.0
2276,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,893.5945068893552,0.0,142.80389311064522,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1238.8647729283066,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5164.06221162112,300.0,3800.0,2783.8537864025875,4600.0,5518.2749516754075,0.0
2277,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,564.0399716071958,0.0,50.22560839280462,1600.0,0.0,1500.0,0.0,1600.0,1293.6745687547952,2000.0,436.31909893220256,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4690.64047043468,300.0,3800.0,2296.9534464499748,4600.0,4958.535651617702,0.0
2278,1600.0,1109.573556870971,0.0,0.0,0.0,1600.0,0.0,972.9223831290293,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1155.3029203156057,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,964.1968562353131,0.0,1800.0,0.0,0.0,700.0,4092.8530250039294,300.0,3800.0,1701.8764220872044,4600.0,4295.118879875272,0.0
2279,1600.0,730.0406600000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1189.4640573665165,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,65.51051151260907,0.0,1800.0,0.0,0.0,700.0,3511.8744349686003,300.0,3800.0,1270.1415185623337,4600.0,3797.9412949723232,0.0
2280,1600.0,881.1873400000001,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,49.019539999999864,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3195.6855133971603,300.0,3800.0,1144.0168360155003,4600.0,3253.293662431782,0.0
2281,1600.0,975.9083600000001,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,68.99160000000009,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2954.83730368943,300.0,3800.0,1135.9750404818997,4600.0,3232.104982597555,0.0
2282,1600.0,1028.28973,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,68.91700000000007,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2698.6317062260405,300.0,3800.0,1118.86487513069,4600.0,3213.347693720627,0.0
2283,1600.0,1285.97086,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,147.5728999999999,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2589.83648272139,300.0,3800.0,1263.1999730348498,4600.0,3543.215156540098,0.0
2284,1600.0,1583.05053,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,244.9917999999996,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2746.39028363298,300.0,3800.0,1503.5462104867502,4600.0,4136.912162916788,0.0
2285,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,234.3343799999999,1600.0,0.0,1500.0,470.88729999999975,1600.0,1300.0,2000.0,703.6015890627438,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3439.2611234616006,300.0,3800.0,2196.5583114215806,4600.0,5108.8431698603235,0.0
2286,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,290.3200000000004,1600.0,0.0,1500.0,349.1886887866043,1600.0,1300.0,2000.0,481.46881446695613,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3896.0065363427566,300.0,3800.0,2680.21851831072,4600.0,5779.995959862283,0.0
2287,1600.0,1600.0,235.94110578811785,0.0,0.0,1600.0,97.47511616257859,1300.0,0.0,292.50191796172953,1600.0,0.0,1500.0,231.76687746055273,1600.0,1300.0,2000.0,1409.7640717601969,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3745.856817188347,300.0,3800.0,3067.965133872555,4600.0,6072.089226269731,0.0
2288,1600.0,1600.0,201.69884265527293,0.0,0.0,1600.0,0.0,1300.0,0.0,230.4926915446522,1600.0,0.0,1124.281795596762,0.0,1600.0,1300.0,2000.0,1123.1225888426316,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3042.275288642447,300.0,3800.0,3216.474986767366,4600.0,6266.271063582654,0.0
2289,1600.0,1600.0,79.12358478223166,17.66146251355792,0.0,1600.0,0.0,1300.0,0.0,240.68175680154206,1600.0,0.0,1091.1905290203329,0.0,1600.0,1300.0,2000.0,289.89496843059504,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2377.4421872492594,300.0,3800.0,3299.7387590808708,4600.0,6627.725567579628,0.0
2290,1600.0,1600.0,9.682558356699701,24.807502805117906,0.0,1600.0,0.0,1300.0,0.0,244.42070564182598,1600.0,0.0,1253.510602875836,0.0,1600.0,1300.0,2000.0,3.8587659579621345,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2090.028908317703,300.0,3800.0,3391.28378211772,4600.0,6888.9098370051415,0.0
2291,1600.0,1600.0,0.0,2.207406371535626,0.0,1600.0,0.0,1071.8176309055693,0.0,233.97631044432347,1600.0,0.0,1271.9881217677216,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,1636.8423398408759,300.0,3800.0,3297.1006527656928,4600.0,6535.756688956109,0.0
2292,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,880.8468254492842,0.0,193.51468441848857,1600.0,0.0,1319.177820364785,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,1308.6060271809538,300.0,3800.0,3123.4941405061663,4600.0,5817.523102434415,0.0
2293,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,919.9322285263067,0.0,173.72773566003872,1600.0,0.0,1217.3239749242905,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,1250.8628097171659,300.0,3800.0,3018.0196712616307,4600.0,5018.815518279123,0.0
2294,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,946.230434113395,0.0,157.1304367205325,1600.0,0.0,992.5551916745866,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1376.9930336700777,0.0,1800.0,0.0,0.0,700.0,1339.2876303100793,300.0,3800.0,2924.7693268597186,4600.0,4381.6219559946,0.0
2295,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,546.7929802421833,0.0,90.8671016978648,1600.0,0.0,1233.958649100139,0.0,1600.0,1239.2543896396712,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1296.6525278850388,0.0,1800.0,0.0,0.0,700.0,1445.2896121993717,300.0,3800.0,2613.7823661081593,4600.0,3949.734094928499,0.0
2296,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,628.9288205069518,0.0,70.82700015070353,1600.0,0.0,1330.9486273213267,0.0,1600.0,1288.4074009474343,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1048.0761630997133,0.0,1800.0,0.0,0.0,700.0,1839.2057523407311,300.0,3800.0,2475.9420937114755,4600.0,3798.08026082946,0.0
2297,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,897.579737898706,0.0,105.16256643719026,1600.0,0.0,1500.0,0.0,1600.0,1285.685206921446,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,495.94364159732294,0.0,1800.0,0.0,0.0,700.0,2997.5692112753914,300.0,3800.0,2570.088992879822,4600.0,5625.367993112398,0.0
2298,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1182.9113549208369,0.0,156.50423441457227,1600.0,0.0,1500.0,0.0,1600.0,1257.2587241965314,2000.0,608.3354583354671,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3765.236816522708,300.0,3800.0,2752.616657414797,4600.0,5438.656586812528,0.0
2299,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1296.0756942100916,0.0,160.36859170408542,1600.0,0.0,1500.0,184.17828611560984,1600.0,1300.0,2000.0,1069.8293378910623,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3786.981317971531,300.0,3800.0,2787.2050097972533,4600.0,5399.973548313235,0.0
2300,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1063.198824665004,0.0,117.66035533499587,1600.0,0.0,1500.0,62.86749574129192,1600.0,1300.0,2000.0,1089.0564330751463,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3559.5835436424204,300.0,3800.0,2639.63499651221,4600.0,5194.588818507033,0.0
2301,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,857.8983444399207,0.0,50.96197556007925,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,641.6391367192243,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3231.146000574019,300.0,3800.0,2294.954644822048,4600.0,4821.081476678057,0.0
2302,1600.0,987.8942970090376,0.0,0.0,0.0,1600.0,0.0,1177.029342990962,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1162.2005025485614,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1137.4335495281114,0.0,1800.0,0.0,0.0,700.0,2676.19537850305,300.0,3800.0,1688.0069874348378,4600.0,4311.067270394184,0.0
2303,1600.0,725.4166200000001,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1255.62137782804,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,61.84389449190394,0.0,1800.0,0.0,0.0,700.0,2241.76625497311,300.0,3800.0,1283.5863980762151,4600.0,3942.651744330576,0.0
2304,1600.0,729.27547,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,17.681660000000363,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2158.4364410231206,300.0,3800.0,1180.7147913890503,4600.0,3548.7457266224783,0.0
