78,1600.0,1600.0,0.0,0.0,0.0,1600.0,505.32584952750085,1300.0,0.0,0.0,1600.0,0.0,1500.0,724.129894717827,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6396.122192018296,300.0,3800.0,3150.0777483001602,4600.0,7013.480196549401,0.0
79,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,559.8699339841232,1600.0,0.0,1500.0,345.23353628983074,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6370.127303204253,300.0,3800.0,3318.2810238956627,4600.0,7284.789046477999,0.0
80,1600.0,1600.0,0.0,0.0,0.0,1600.0,35.318128275051095,1300.0,0.0,0.0,1600.0,0.0,1500.0,587.0563071181543,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5811.763905114285,300.0,3800.0,3114.441918606588,4600.0,7069.148246934199,0.0
81,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,425.61369345555363,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,696.6463079092634,0.0,1800.0,0.0,0.0,700.0,5137.322322956059,300.0,3800.0,2944.3887848494333,4600.0,6928.621136333701,0.0
82,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,69.21082816708213,1600.0,1300.0,2000.0,1433.2192041244457,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4458.943721640367,300.0,3800.0,2733.132164842754,4600.0,6669.678278720001,0.0
83,1600.0,860.4118267095764,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,925.6123350523574,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3908.1563630987303,300.0,3800.0,2421.8471704180065,4600.0,6303.015088588099,0.0
84,1600.0,466.47277041264306,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,629.0349514649173,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3519.359691233055,300.0,3800.0,2074.1814606589505,4600.0,5968.461975142231,0.0
85,1600.0,259.59070456671316,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,215.4110683608319,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3339.870419979825,300.0,3800.0,1776.9430705305704,4600.0,5760.998915120581,0.0
86,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,761.0999792292205,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,85.19834206017481,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3513.678934394725,300.0,3800.0,1760.6135473400973,4600.0,5848.128237483419,0.0
87,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,383.0787653160778,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3657.6473719672795,300.0,3800.0,1637.7499609225051,4600.0,5327.6950696960985,0.0
88,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,540.0215416061046,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3898.4158296525293,300.0,3800.0,1756.2950980852966,4600.0,4965.789515140708,0.0
89,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1016.4191639377241,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,394.90773580419216,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4079.937528997627,300.0,3800.0,1986.1248231544369,4600.0,6273.616331546,0.0
90,1600.0,1496.1255777443366,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1227.5036237521645,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4274.090988943745,300.0,3800.0,2371.4079950762325,4600.0,6528.4220891697005,0.0
91,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,227.08579053904646,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,153.36494996095303,0.0,1800.0,0.0,0.0,700.0,4182.92062869951,300.0,3800.0,2620.6750101238904,4600.0,6622.379373895701,0.0
92,1600.0,1565.1427414192813,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1511.2653575807199,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3850.23077276424,300.0,3800.0,2514.17457280114,4600.0,6393.814400302399,0.0
93,1600.0,550.3502856665327,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1100.683272833467,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3194.8832711617706,300.0,3800.0,1996.2494754812496,4600.0,5644.65606235493,0.0
94,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,911.1471301952688,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,606.1586418047316,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2541.314752017599,300.0,3800.0,1442.6376859645898,4600.0,4862.268958664279,0.0
95,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,596.6367615498984,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,175.636669450103,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2176.81432516725,300.0,3800.0,1133.3631657543901,4600.0,4360.165045388001,0.0
96,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,717.9597817455906,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2153.0187337583798,300.0,3800.0,1036.1313158633793,4600.0,4045.381674403042,0.0
97,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,533.4693040809716,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2329.0235758694,300.0,3800.0,904.6655255608603,4600.0,3719.7853033328265,0.0
98,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1044.840400147759,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2600.42505913064,300.0,3800.0,1015.6683895904698,4600.0,3627.1951119191144,0.0
99,1600.0,713.5021140882025,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.45731447276,300.0,3800.0,1353.6452998455597,4600.0,4002.723341777795,0.0
100,1600.0,1320.1649626328683,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,133.08961836713496,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3612.074522506269,300.0,3800.0,1744.2361802688292,4600.0,4814.288279564369,0.0
101,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,423.8627544284841,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,4.0605805715163115,0.0,1800.0,0.0,0.0,700.0,4490.23957183761,300.0,3800.0,2534.2691687645693,4600.0,5832.19830670796,0.0
102,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,733.5885233726779,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1083.8749490902926,0.0,1800.0,0.0,0.0,700.0,5023.957373724655,300.0,3800.0,3020.6771040680105,4600.0,6476.384827916201,0.0
103,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,661.9112388048895,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1345.7618557728363,0.0,1800.0,0.0,0.0,700.0,5121.360709901505,300.0,3800.0,3262.5488018488013,4600.0,6809.0292995365,0.0
104,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,6.333622162391748,1600.0,1300.0,2000.0,978.2488518352042,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4551.0053730243435,300.0,3800.0,3116.1047278240294,4600.0,6658.7987978376,0.0
105,1600.0,411.6794634116104,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4045.521223343697,300.0,3800.0,3037.141320242252,4600.0,5705.76608988076,0.0
106,1600.0,305.3465170465083,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1261.2806542153194,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1499.1096281882797,0.0,0.0,1800.0,0.0,0.0,700.0,3781.8823235857317,300.0,3800.0,3016.9713099542214,4600.0,4577.1591722421,0.0
107,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1286.0689370321006,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1042.667035498369,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1303.3941556391082,0.0,0.0,1800.0,0.0,0.0,700.0,3445.6006514132114,300.0,3800.0,2866.725013846635,4600.0,4375.713688619799,0.0
108,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1242.9852376342164,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1213.0663472297765,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1284.8576321184587,0.0,0.0,1800.0,0.0,0.0,700.0,3335.037141079765,300.0,3800.0,2804.2589707555335,4600.0,4181.8767387476,0.0
109,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1222.7490838066387,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3446.571022497803,300.0,3800.0,2743.942669925418,4600.0,4021.6162465981024,0.0
110,1600.0,56.494955864503936,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3676.3433301462846,300.0,3800.0,2742.139389402885,4600.0,4296.10999318531,0.0
111,1600.0,195.46745445825673,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3853.973797425395,300.0,3800.0,2647.989624660844,4600.0,4769.980768752082,0.0
112,1600.0,731.6153438719557,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4298.73924031589,300.0,3800.0,2603.9837421543425,4600.0,4772.366140359256,0.0
113,1600.0,1476.2036778902652,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5035.196250979473,300.0,3800.0,2807.9678130967004,4600.0,6339.575263579822,0.0
114,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,246.40519198044376,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,274.6799140138114,0.0,1800.0,0.0,0.0,700.0,5548.98267449675,300.0,3800.0,2974.3669108845206,4600.0,6513.076396111899,0.0
115,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,417.29924659259905,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,952.245903907401,0.0,1800.0,0.0,0.0,700.0,5541.563999562651,300.0,3800.0,3012.762562991589,4600.0,6565.552091846599,0.0
116,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,14.219023397418596,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,345.8238516025833,0.0,1800.0,0.0,0.0,700.0,5164.06221162112,300.0,3800.0,2671.5277699454,4600.0,6145.821266060901,0.0
117,1600.0,1086.102221066125,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1229.293166933875,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4690.64047043468,300.0,3800.0,2213.9420552047704,4600.0,5570.4109025499,0.0
118,1600.0,537.9934592080072,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,482.48680579199345,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4092.8530250039294,300.0,3800.0,1679.7302424028103,4600.0,4898.780511110579,0.0
119,1600.0,276.49582150762535,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3511.8744349686003,300.0,3800.0,1268.85997592885,4600.0,4207.742244977302,0.0
120,1600.0,514.5643637437402,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3195.6855133971603,300.0,3800.0,1144.0168360155003,4600.0,3668.9361786880377,0.0
121,1600.0,767.4367421409208,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2954.83730368943,300.0,3800.0,1135.9750404818997,4600.0,3509.5682004566365,0.0
122,1600.0,836.7416953289594,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2698.6317062260405,300.0,3800.0,1118.86487513069,4600.0,3473.8127283916715,0.0
123,1600.0,1288.5404147345064,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2589.83648272139,300.0,3800.0,1263.1999730348498,4600.0,3688.2185018055925,0.0
124,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,36.43070281647272,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2746.39028363298,300.0,3800.0,1503.5462104867502,4600.0,4328.523790100319,0.0
125,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,502.30306852357705,1600.0,1300.0,2000.0,968.1531334764228,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3439.2611234616006,300.0,3800.0,2196.5583114215806,4600.0,5647.210236923069,0.0
126,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,808.4960763146835,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,369.4466303989527,0.0,1800.0,0.0,0.0,700.0,3896.0065363427566,300.0,3800.0,2672.21170709732,4600.0,6231.0375676156,0.0
127,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,685.5225515026091,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,994.3049585511981,0.0,1800.0,0.0,0.0,700.0,3745.856817188347,300.0,3800.0,3000.829659451859,4600.0,6626.846279769799,0.0
128,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,394.2134268253626,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,369.09847469930673,0.0,1800.0,0.0,0.0,700.0,3042.275288642447,300.0,3800.0,3085.834829648664,4600.0,6713.195237816,0.0
129,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,391.79821252344937,1600.0,1300.0,2000.0,1249.0647678581922,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2377.4421872492594,300.0,3800.0,3195.5060447925025,4600.0,6809.6476030346,0.0
130,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,501.0212616507281,1600.0,1300.0,2000.0,1071.1282259333332,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2090.028908317703,300.0,3800.0,3308.082194966233,4600.0,6936.24207221,0.0
131,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,372.1152494936455,1600.0,1300.0,2000.0,733.3334224801824,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1636.8423398408759,300.0,3800.0,3207.9880234545144,4600.0,6799.410115782601,0.0
132,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,225.4005894649281,1600.0,1300.0,2000.0,147.16289188853546,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1308.6060271809538,300.0,3800.0,3043.1676568947723,4600.0,6618.8254349249,0.0
133,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,73.28521979082052,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1250.8628097171659,300.0,3800.0,2951.8451210164876,4600.0,6022.688787844077,0.0
134,1600.0,1363.3795501625605,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1339.2876303100793,300.0,3800.0,2862.237712974934,4600.0,5353.683115895421,0.0
135,1600.0,1075.8583266623118,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1445.2896121993717,300.0,3800.0,2561.7357833359174,4600.0,4833.447999603312,0.0
136,1600.0,1056.5307165514064,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1839.2057523407311,300.0,3800.0,2438.4412232474306,4600.0,4646.238426768217,0.0
137,1600.0,1493.060734038258,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,59.988698980628044,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2997.5692112753914,300.0,3800.0,2534.438670027448,4600.0,5892.340035800549,0.0
138,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,249.96240582534824,1600.0,1300.0,2000.0,1423.825407309883,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3765.236816522708,300.0,3800.0,2687.2044217265957,4600.0,5935.2907812328995,0.0
139,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,433.56877581298545,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,402.7612026011923,0.0,1800.0,0.0,0.0,700.0,3786.981317971531,300.0,3800.0,2726.5032959128594,4600.0,5934.7971937042985,0.0
140,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,220.66072686960138,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,218.9138816303996,0.0,1800.0,0.0,0.0,700.0,3559.5835436424204,300.0,3800.0,2552.1922922535005,4600.0,5775.24002308218,0.0
141,1600.0,1547.8597744530432,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1282.502875046959,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3231.146000574019,300.0,3800.0,2215.4360423235394,4600.0,5420.736886395789,0.0
142,1600.0,715.6917890578256,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,686.2398969421733,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2676.19537850305,300.0,3800.0,1673.0638899833993,4600.0,4788.636373922291,0.0
143,1600.0,158.96447296383235,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,200.03344353616626,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2241.76625497311,300.0,3800.0,1282.01777590425,4600.0,4328.10434232248,0.0
144,1600.0,257.78126179992296,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2158.4364410231206,300.0,3800.0,1180.7147913890503,4600.0,4037.9215948225597,0.0
145,1600.0,11.23652826311718,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2064.9634392259004,300.0,3800.0,1059.5103314951102,4600.0,3733.8447674164736,0.0
146,1600.0,139.31490436688455,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2013.2685737031697,300.0,3800.0,1030.7509313160708,4600.0,3381.136955349594,0.0
147,1600.0,107.07290167075962,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1905.20167446374,300.0,3800.0,976.0906998947594,4600.0,3065.975729131253,0.0
148,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,797.6337851004039,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1597.36514593028,300.0,3800.0,710.32782522875,4600.0,2443.252438759266,0.0
149,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,231.20376216949444,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1220.6660574290904,300.0,3800.0,363.65685341711014,4600.0,1408.3830133908236,0.0
150,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1030.3966467670475,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1182.8018464135703,0.0,0.0,1800.0,0.0,0.0,700.0,1332.5522346659386,300.0,3800.0,459.4969078394397,4600.0,1084.1953242845893,0.0
151,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,148.7158565337213,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,987.2936815386552,300.0,3800.0,696.8831009266332,4600.0,1914.9308266501985,0.0
152,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,595.0128724326396,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,153.96677621268464,300.0,3800.0,858.0052610765051,4600.0,1510.9933117932496,0.0
153,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1158.4097261908455,2000.0,0.0,0.0,0.0,783.7725389005993,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,229.3938284285532,0.0,300.0,3800.0,1016.2214994653614,4600.0,1655.2179676143305,0.0
