Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2233,1600.0,1380.7279400000043,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0000000000005,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4460.6607392798805,300.0,3800.0,1153.6322705945904,4600.0,3292.4315409742203,0.0
2234,1600.0,1566.2718798878077,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4608.802052139919,300.0,3800.0,1256.6349278338246,4600.0,3508.3175398023313,0.0
2235,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,67.30147128639788,0.0,1800.0,0.0,0.0,700.0,4812.42177294874,300.0,3800.0,1447.1474128838158,4600.0,4098.324644513765,0.0
2236,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1235.4803796880224,0.0,64.5196603119818,1600.0,0.0,1500.0,29.933990244314344,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1155.5133937322796,0.0,1800.0,0.0,0.0,700.0,5235.290074403601,300.0,3800.0,1895.998683311795,4600.0,4729.696634865299,0.0
2237,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1299.0125097012792,0.0,214.6274143060377,1600.0,0.0,1286.3603759926825,150.9036293826087,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,192.27579279486628,1782.7528616294217,0.0,0.0,700.0,6044.7723015232,300.0,3800.0,2837.0288168545076,4600.0,5913.497894142614,0.0
2238,1600.0,1600.0,356.2974796319949,0.0,0.0,1600.0,130.0432354301041,1300.0,0.0,244.43102493790155,1600.0,0.0,1500.0,453.77020368258337,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,307.9623055722071,1624.0740954782275,0.0,0.0,700.0,6396.122192018296,300.0,3800.0,3194.991344617574,4600.0,6881.443999744294,0.0
2239,1600.0,1600.0,354.6167089331864,22.838756142685156,0.0,1600.0,551.2015587031507,1300.0,0.0,243.8086830400913,1600.0,0.0,1500.0,278.35285116569395,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,236.88216792764254,1563.117771525462,0.0,0.0,700.0,6370.127303204253,300.0,3800.0,3372.565996731708,4600.0,7284.789046477999,0.0
2240,1600.0,1600.0,276.74836047827193,9.112327222925387,0.0,1600.0,0.0,1300.0,0.0,237.04318711070044,1600.0,0.0,1144.4608381938433,382.729478607528,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,187.5310170155639,1612.4692554915164,0.0,0.0,700.0,5811.763905114285,300.0,3800.0,3186.721889879441,4600.0,7069.148246934199,0.0
2241,1600.0,1600.0,116.26109594766325,10.360514913616157,0.0,1600.0,0.0,1300.0,0.0,237.22546424095458,1600.0,0.0,1136.1529252305481,0.0,1600.0,1235.5506138272353,2000.0,1482.0981464084964,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5137.322322956059,300.0,3800.0,3047.6177329078073,4600.0,6630.003429071634,0.0
2242,1600.0,1600.0,0.08513745203231338,0.0,0.0,1600.0,0.0,1300.0,0.0,224.84835973468734,1600.0,0.0,1275.0664614840982,0.0,1600.0,1299.8779001350467,2000.0,119.91355416685286,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4458.943721640367,300.0,3800.0,2754.355102724243,4600.0,6531.093960157326,0.0
2243,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1061.0278188030002,0.0,155.59667858554954,1600.0,0.0,1290.6157108667833,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,485.9747860352995,0.0,1800.0,0.0,0.0,700.0,3908.1563630987303,300.0,3800.0,2421.8472360661085,4600.0,6295.824190411302,0.0
2244,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,660.0874138978317,0.0,86.86116570618455,1600.0,0.0,1479.044748886789,0.0,1600.0,1300.0,2000.0,84.09466518598748,0.0,0.0,1400.0,0.0,0.0,1500.0,66.86793959173508,0.0,1800.0,0.0,0.0,700.0,3519.359691233055,300.0,3800.0,2074.1814606589505,4600.0,5887.0137637512635,0.0
2245,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,351.9910085545032,0.0,44.65678254017482,1600.0,0.0,1500.0,0.0,1600.0,1299.9999026468035,2000.0,0.0003570804253740789,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3339.870419979825,300.0,3800.0,1776.9430705305704,4600.0,5539.352637226226,0.0
2246,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,267.5450682090901,0.0,46.85336803469991,1600.0,0.0,1165.0457129256574,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3513.678934394725,300.0,3800.0,1760.6135473400973,4600.0,5114.982409603365,0.0
2247,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,14.210820536799474,0.0,17.682334122404427,1600.0,0.0,992.7746252648237,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3657.6473719672795,300.0,3800.0,1637.7499609225051,4600.0,4586.106055088146,0.0
2248,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,166.8170447712581,0.0,35.297143973201855,1600.0,0.0,743.3084929289284,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3898.4158296525293,300.0,3800.0,1756.2950980852966,4600.0,4460.38837507343,0.0
2249,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,305.63691686942354,0.0,79.75209755096049,1600.0,0.0,1136.712239195363,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,771.5832122818681,0.0,1800.0,0.0,0.0,700.0,4079.937528997627,300.0,3800.0,1986.1248231544369,4600.0,5291.2587653903065,0.0
2250,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1142.826312076709,0.0,157.1737002226006,1600.0,0.0,1500.0,72.73787050891598,1600.0,1300.0,2000.0,1131.2845528294852,0.0,0.0,1400.0,0.0,0.0,1500.0,692.0583234856956,0.0,1800.0,0.0,0.0,700.0,4274.090988943745,300.0,3800.0,2371.4079950762325,4600.0,5755.9705315427955,0.0
2251,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1114.915565755298,0.0,185.08449424470194,1600.0,0.0,1500.0,82.47198776652829,1600.0,1300.0,2000.0,1147.5924076723895,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4182.92062869951,300.0,3800.0,2650.2064223573666,4600.0,5843.234246723311,0.0
2252,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1147.1150682833618,0.0,152.88512171664198,1600.0,0.0,1500.0,68.1244407613681,1600.0,1300.0,2000.0,660.8516406887784,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3850.23077276424,300.0,3800.0,2519.297102039772,4600.0,5636.123698613621,0.0
2253,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1140.1978669916612,0.0,42.04444346737898,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,932.5606276548181,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3194.8832711617706,300.0,3800.0,1996.2494754812496,4600.0,4880.886682741072,0.0
2254,1600.0,593.5061069205195,0.0,0.0,0.0,1600.0,0.0,1199.890433321658,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,424.19563180448904,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2541.314752017599,300.0,3800.0,1442.6376859645898,4600.0,4161.982558617617,0.0
2255,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1276.1540399999997,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,116.27004984110408,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0001255518019434021,0.0,1800.0,0.0,0.0,700.0,2176.81432516725,300.0,3800.0,1133.3631657543901,4600.0,3740.014260995092,0.0
2256,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1240.5666735338614,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999999999993,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2153.0187337583798,300.0,3800.0,1036.1313158633793,4600.0,3522.7747826147697,0.0
2257,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1232.0893,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0000000000005,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2329.0235758694,300.0,3800.0,904.6655255608603,4600.0,3021.1653074137994,0.0
2258,1600.0,178.86240146566058,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2600.42505913064,300.0,3800.0,1015.6683895904698,4600.0,3193.1731106011453,0.0
2259,1600.0,743.8007999999999,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.999990000004,2000.0,0.00015211699357564612,0.0,0.0,1400.0,0.0,0.0,1500.0,90.64579473918934,0.0,1800.0,0.0,0.0,700.0,3074.45731447276,300.0,3800.0,1353.6452998455597,4600.0,3881.778719009816,0.0
2260,1600.0,1286.88436,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.99999997600753e-05,1600.0,1300.0,2000.0,6.045544222388344e-05,0.0,0.0,1400.0,0.0,0.0,1500.0,567.7222314707285,0.0,1800.0,0.0,0.0,700.0,3612.074522506269,300.0,3800.0,1744.2361802688292,4600.0,4412.936158638204,0.0
2261,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1188.9704920309014,0.0,111.02971796910168,1600.0,0.0,1500.0,49.54090525132054,1600.0,1300.0,2000.0,1078.700917389285,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4490.23957183761,300.0,3800.0,2598.7151135132485,4600.0,5167.433664318675,0.0
2262,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1175.4485064974203,0.0,188.57564272925384,1600.0,0.0,1435.9759007733205,511.7400891016239,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,93.03909288783389,1473.0605795751376,0.0,0.0,700.0,5023.957373724655,300.0,3800.0,3060.3007649663864,4600.0,6476.384827916201,0.0
2263,1600.0,1600.0,152.4624729114712,0.0,0.0,1600.0,0.0,1300.0,0.0,222.31938425967763,1600.0,0.0,1125.2183301189193,634.5028765891468,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,206.86006960679822,1427.2834787965687,0.0,0.0,700.0,5121.360709901505,300.0,3800.0,3301.575284143952,4600.0,6809.0292995365,0.0
2264,1600.0,1600.0,81.31304187755381,0.0,0.0,1600.0,0.0,1300.0,0.0,230.8967101148893,1600.0,0.0,598.1211506581349,0.0,1600.0,1187.3400171465428,2000.0,823.803638749408,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4551.0053730243435,300.0,3800.0,3228.764741593106,4600.0,5909.246699519589,0.0
2265,1600.0,1600.0,232.6771002391713,0.0,0.0,1600.0,0.0,637.6522815499643,0.0,154.59501546492822,1600.0,0.0,0.0,0.0,1600.0,1196.4000629230977,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,244.7105587337084,1500.0,0.0,1800.0,0.0,0.0,700.0,4045.521223343697,300.0,3800.0,3140.7413818950567,4600.0,6047.810472728697,0.0
2266,1600.0,1600.0,120.0054639394458,0.0,0.0,1600.0,0.0,1300.0,0.0,168.7636061958101,1600.0,0.0,0.0,0.0,1600.0,904.4509479665087,2000.0,0.0,0.0,0.0,1399.999493924991,0.0,0.0,441.07049315352424,1331.4467942698302,0.0,1800.0,0.0,0.0,700.0,3781.8823235857317,300.0,3800.0,3016.9713099542214,4600.0,4577.1591722421,0.0
2267,1600.0,1600.0,109.68251908905432,0.0,0.0,1600.0,0.0,1300.0,0.0,142.13763636486942,1600.0,0.0,0.0,0.0,1600.0,743.3323240974294,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,260.7668552382244,976.2107933799984,0.0,1800.0,0.0,0.0,700.0,3445.6006514132114,300.0,3800.0,2866.725013846635,4600.0,4375.713688619799,0.0
2268,1600.0,1600.0,25.646454939869272,0.0,0.0,1600.0,0.0,1300.0,0.0,141.25498489081718,1600.0,0.0,0.0,0.0,1600.0,840.1908120922144,2000.0,0.0,0.0,0.0,1399.9995859648413,0.0,0.0,1005.4843234963055,328.33305559839914,0.0,1800.0,0.0,0.0,700.0,3335.037141079765,300.0,3800.0,2804.2589707555335,4600.0,4181.8767387476,0.0
2269,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1236.105324974784,0.0,132.74749678083458,1600.0,0.0,130.4255484905567,0.0,1600.0,960.1843077098679,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1464.6276831327916,0.0,0.0,1800.0,0.0,0.0,700.0,3446.571022497803,300.0,3800.0,2743.942669925418,4600.0,4020.2749693159003,0.0
2270,1600.0,1600.0,7.600727479939451e-05,0.0,0.0,1600.0,0.0,1300.0,0.0,139.35221865687555,1600.0,0.0,294.60363030033375,0.0,1600.0,1059.0312442337977,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,50.22826831833714,0.0,1800.0,0.0,0.0,700.0,3676.3433301462846,300.0,3800.0,2750.2854116218946,4600.0,4001.243489314178,0.0
2271,1600.0,1600.0,5.568297291347335e-05,0.0,0.0,1600.0,0.0,1300.0,0.0,125.70707934187286,1600.0,0.0,732.3392656874241,0.0,1600.0,1226.4239548985793,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,145.74812565903073,0.0,1800.0,0.0,0.0,700.0,3853.973797425395,300.0,3800.0,2657.6431527005097,4600.0,3925.5762139008043,0.0
2272,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,117.32833857036678,1600.0,0.0,1060.3225071647705,0.0,1600.0,1298.292432309438,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1416.094170434778,346.23170280805425,0.0,1800.0,0.0,0.0,700.0,4298.73924031589,300.0,3800.0,2605.6915561476408,4600.0,3964.0045189505,0.0
2273,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,162.57650466374304,1600.0,0.0,1337.4236746629085,15.477929345651745,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,636.8616247391396,0.0,1800.0,0.0,0.0,700.0,5035.196250979473,300.0,3800.0,2826.415636911117,4600.0,5544.991384244231,0.0
2274,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1249.5530145534021,0.0,215.73234360063282,1600.0,0.0,1334.7147668415864,56.84098179690804,1600.0,1300.0,2000.0,1053.9111625747544,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5548.98267449675,300.0,3800.0,3076.3659939745266,4600.0,5921.410149648868,0.0
2275,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1174.1349128144223,0.0,220.16407413834276,1600.0,0.0,1405.7012330472357,178.86210185067958,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,236.88246880343365,1800.0,0.0,0.0,700.0,5541.563999562651,300.0,3800.0,3122.4631211409096,4600.0,5909.651893543165,0.0
2276,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1149.0674648144732,0.0,150.93279518552777,1600.0,0.0,1500.0,67.25451589111296,1600.0,1300.0,2000.0,945.6538269280194,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5164.06221162112,300.0,3800.0,2742.957194054287,4600.0,5521.526114132881,0.0
2277,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1229.3253368316828,0.0,70.67484316832221,1600.0,0.0,1500.0,32.789574938762286,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1284.4739984508458,0.0,1800.0,0.0,0.0,700.0,4690.64047043468,300.0,3800.0,2225.9791802660084,4600.0,4956.505412099054,0.0
2278,1600.0,1378.2300697988621,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,269.6903820173524,0.0,1800.0,0.0,0.0,700.0,4092.8530250039294,300.0,3800.0,1679.7302424028103,4600.0,4271.34032429436,0.0
2279,1600.0,979.8876555656221,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3511.8744349686003,300.0,3800.0,1268.85997592885,4600.0,3504.3504109193077,0.0
2280,1600.0,987.3631061462976,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3195.6855133971603,300.0,3800.0,1144.01683986921,4600.0,3196.1374324317803,0.0
2281,1600.0,1110.267792796251,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999999999995,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2954.83730368943,300.0,3800.0,1135.9750404818997,4600.0,3166.737149801309,0.0
2282,1600.0,1187.125010000005,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.910734837437758e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2698.6317062260405,300.0,3800.0,1118.8648760233411,4600.0,3123.429363720629,0.0
2283,1600.0,1473.1604377651106,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2589.83648272139,300.0,3800.0,1263.1999730348498,4600.0,3503.598478774987,0.0
2284,1600.0,1600.0,0.0,0.0,0.0,1600.0,7.999999976959771e-05,1300.0,0.0,0.0,1600.0,0.0,1500.0,2.5383975668091807e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,113.55014602838611,0.0,1800.0,0.0,0.0,700.0,2746.39028363298,300.0,3800.0,1518.5523351027769,4600.0,4236.398116888405,0.0
2285,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1184.9998397837853,0.0,115.00014021621428,1600.0,0.0,1500.0,51.24300929029542,1600.0,1300.0,2000.0,335.4032650870919,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3439.2611234616006,300.0,3800.0,2264.158502131293,4600.0,5163.419993835976,0.0
2286,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1198.832661948203,0.0,195.12705357836353,1600.0,0.0,1406.040484473434,81.6256082368867,1600.0,1300.0,2000.0,1527.264609706387,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3896.0065363427566,300.0,3800.0,2805.536598860439,4600.0,5766.764964622852,0.0
2287,1600.0,1600.0,150.97616829399692,0.0,0.0,1600.0,0.0,1300.0,0.0,231.48949344139976,1600.0,0.0,1117.5340781770292,270.72179877548484,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,1.213228709233249,1586.564589550895,0.0,0.0,700.0,3745.856817188347,300.0,3800.0,3122.1578125576307,4600.0,6626.846279769799,0.0
2288,1600.0,1600.0,164.60219525177644,5.769804674800582,0.0,1600.0,0.0,1300.0,0.0,234.8226353016953,1600.0,0.0,1043.59139704379,0.0,1600.0,1168.45603448787,2000.0,1359.357942289696,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3042.275288642447,300.0,3800.0,3217.3788498041154,4600.0,6268.3631101355895,0.0
2289,1600.0,1600.0,69.48483462172169,19.511499193736313,0.0,1600.0,0.0,1300.0,0.0,241.4933725452355,1600.0,0.0,1092.8704996468953,0.0,1600.0,1204.107671069495,2000.0,398.7956675436806,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2377.4421872492594,300.0,3800.0,3291.398315121436,4600.0,6628.354768466543,0.0
2290,1600.0,1600.0,1.6774889635869386,26.343975040420787,0.0,1600.0,0.0,1300.0,0.0,245.09475987506528,1600.0,0.0,1226.8837556791636,0.0,1600.0,1297.6849116523315,2000.0,34.41713229349509,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2090.028908317703,300.0,3800.0,3395.051360586624,4600.0,6889.3203706696095,0.0
2291,1600.0,1600.0,0.0,2.6566204677012593,0.0,1600.0,0.0,1239.6562889073934,0.0,234.17338179790312,1600.0,0.0,1323.5138783161524,66.37239280631931,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1016.7717253611402,0.0,1800.0,0.0,0.0,700.0,1636.8423398408759,300.0,3800.0,3268.145034171472,4600.0,6761.557489382864,0.0
2292,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1186.3604018141154,0.0,194.60382152366884,1600.0,0.0,1419.0358068947735,85.60736684085279,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,310.202554662373,0.0,1800.0,0.0,0.0,700.0,1308.6060271809538,300.0,3800.0,3077.754951204428,4600.0,6560.9916702329265,0.0
2293,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1271.774769612934,0.0,174.9820326743956,1600.0,0.0,1353.2433368233062,52.67987316222883,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1250.8628097171659,300.0,3800.0,2971.8812140112855,4600.0,6023.257902367236,0.0
2294,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,158.39160345975318,1600.0,0.0,1234.7617590487612,0.0,1600.0,1293.0307179493411,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1157.5790543997678,1184.7083486139848,0.0,1800.0,0.0,0.0,700.0,1339.2876303100793,300.0,3800.0,2869.2069395667017,4600.0,4381.6219559946,0.0
2295,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1038.245024978878,0.0,92.61909800424215,1600.0,0.0,1467.6618080570593,0.0,1600.0,1299.9999724119134,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1445.2896121993717,300.0,3800.0,2561.7357833359174,4600.0,4510.780422813525,0.0
2296,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,951.4931589441512,0.0,71.9769221737453,1600.0,0.0,1491.779066861085,0.0,1600.0,1299.99992141148,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1839.2057523407311,300.0,3800.0,2438.4412232474306,4600.0,4387.520073929169,0.0
2297,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1188.9953381247233,0.0,111.00476621117224,1600.0,0.0,1500.0,51.50060736168385,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,174.1665990552438,0.0,1800.0,0.0,0.0,700.0,2997.5692112753914,300.0,3800.0,2539.8364744395876,4600.0,5614.324353654476,0.0
2298,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1146.03848985881,0.0,153.9617994765977,1600.0,0.0,1500.0,68.69689031622258,1600.0,1300.0,2000.0,542.0495105885325,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3765.236816522708,300.0,3800.0,2746.9574912951057,4600.0,5438.5788345594565,0.0
2299,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1143.5210561084828,0.0,156.47922980569382,1600.0,0.0,1500.0,69.81999851286949,1600.0,1300.0,2000.0,1298.6140338623554,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3786.981317971531,300.0,3800.0,2826.181497399997,4600.0,5403.014652341943,0.0
2300,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1178.2288347080084,0.0,121.7714452919937,1600.0,0.0,1500.0,54.33376198533904,1600.0,1300.0,2000.0,990.8232454541246,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3559.5835436424204,300.0,3800.0,2628.9851302681614,4600.0,5192.864506128055,0.0
2301,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1236.2201037390887,0.0,63.78001626091108,1600.0,0.0,1500.0,28.458078211863835,1600.0,1300.0,2000.0,274.25567859123885,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3231.146000574019,300.0,3800.0,2248.7505641116795,4600.0,4815.071137304551,0.0
2302,1600.0,1401.6855359485821,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,424.13677049617166,0.0,1800.0,0.0,0.0,700.0,2676.19537850305,300.0,3800.0,1673.0638899833993,4600.0,4364.7457534775385,0.0
2303,1600.0,846.08958,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,6.0000000544846444e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2241.76625497311,300.0,3800.0,1282.01777590425,4600.0,3841.012618822482,0.0
