,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
1241,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,212.74170505799657,1600.0,1300.0,2000.0,500.70359166027856,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4512.085873382415,300.0,3800.0,2934.6002192708393,4600.0,5018.0437208186995,0.0
1242,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,571.0886782389539,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,809.5722189296266,0.0,1800.0,0.0,0.0,700.0,4860.524661008489,300.0,3800.0,3482.4556066203295,4600.0,5656.7447970616995,0.0
1243,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,552.9375649592007,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,936.6327600407972,0.0,1800.0,0.0,0.0,700.0,4520.48417992716,300.0,3800.0,3380.3293973670407,4600.0,5589.7581616523985,0.0
1244,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,311.58352485740943,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,735.7405166425929,0.0,1800.0,0.0,0.0,700.0,3884.187395272559,300.0,3800.0,3103.94466214969,4600.0,5348.300154262601,0.0
1245,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,182.8236673150418,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,593.0572326849592,0.0,1800.0,0.0,0.0,700.0,3355.601801075599,300.0,3800.0,2916.5044638300587,4600.0,5271.118473767599,0.0
1246,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,191.9310546002621,1600.0,1300.0,2000.0,1499.6342768997424,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2695.0172852388696,300.0,3800.0,2619.9103229395205,4600.0,5043.781987987,0.0
1247,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,108.55482678880776,1600.0,1300.0,2000.0,369.0062132111941,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1907.3169415800503,300.0,3800.0,2141.1662580482,4600.0,4597.499891960191,0.0
1248,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,46.370519450712436,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1317.4002797652001,300.0,3800.0,1699.7075800686107,4600.0,3508.0287920399865,0.0
1249,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,9.225413622988299,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1107.9403760907999,300.0,3800.0,1438.8542061713697,4600.0,2789.193910265689,0.0
1250,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.297256716631978,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1119.3453966529296,300.0,3800.0,1385.7422758325001,4600.0,2776.678475460749,0.0
1251,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,21.870354965990146,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1326.5640270471604,300.0,3800.0,1486.7832918639897,4600.0,3266.2535289237712,0.0
1252,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,58.121329948274706,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1722.5890933803503,300.0,3800.0,1719.5350815617394,4600.0,4354.666402159692,0.0
1253,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,96.70852153176043,1600.0,1300.0,2000.0,217.82748596823944,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2154.2032447843003,300.0,3800.0,1957.9006496613993,4600.0,5239.40948379729,0.0
1254,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,287.3180239132821,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,748.8321270867168,0.0,1800.0,0.0,0.0,700.0,3096.55276407197,300.0,3800.0,2790.18707475895,4600.0,6413.686017420201,0.0
1255,1600.0,1600.0,0.0,0.0,0.0,1600.0,338.81610933453976,1300.0,0.0,0.0,1600.0,0.0,1500.0,789.6147421654584,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3724.01829016396,300.0,3800.0,3349.6655799866094,4600.0,7239.080626245501,0.0
1256,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,664.4669207849583,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1439.401253528461,0.0,1800.0,0.0,0.0,700.0,3608.04289193364,300.0,3800.0,3176.80042241284,4600.0,7213.9194372601,0.0
1257,1600.0,1154.2902541109197,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,42.77276163154124,0.0,1800.0,0.0,0.0,700.0,3189.016174818911,300.0,3800.0,2734.050673482102,4600.0,7034.165203066699,0.0
1258,1600.0,1050.7789212176212,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2611.209615840873,300.0,3800.0,2270.7234656988903,4600.0,6477.938174299244,0.0
1259,1600.0,957.49028847814,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2130.4753074370055,300.0,3800.0,2005.2397845127407,4600.0,4850.9785973203825,0.0
1260,1600.0,758.4674745368061,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1258.8044182683789,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,613.45111746047,0.0,0.0,1800.0,0.0,0.0,700.0,1939.6914704317815,300.0,3800.0,1911.3075446277635,4600.0,4411.9533516966,0.0
1261,1600.0,516.9417333440329,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1238.5160612469535,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,784.123487483283,0.0,0.0,1800.0,0.0,0.0,700.0,2313.984312325666,300.0,3800.0,1864.4304124070513,4600.0,4394.619015624501,0.0
1262,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1025.4419462234432,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1098.792944150976,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,711.5194675947228,0.0,0.0,1800.0,0.0,0.0,700.0,2962.3295910807674,300.0,3800.0,1758.9817197491175,4600.0,4503.0449904615,0.0
1263,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1249.3978826477987,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1237.3003006311292,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1280.6078027754547,0.0,0.0,1800.0,0.0,0.0,700.0,4006.46795618146,300.0,3800.0,1816.9705690878327,4600.0,4688.387997231701,0.0
1264,1600.0,414.24619048011164,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4895.063847981791,300.0,3800.0,1886.662841190332,4600.0,6163.254841236962,0.0
1265,1600.0,736.2963978482471,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,966.0438207927359,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5495.937342813956,300.0,3800.0,1893.6200450924134,4600.0,7038.6449328339,0.0
1266,1600.0,1150.5267044208308,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,145.9395436231316,0.0,1800.0,0.0,0.0,700.0,6107.81165880126,300.0,3800.0,2162.2378307809995,4600.0,7535.195901224901,0.0
1267,1600.0,457.51077407902267,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,948.9993069209745,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5958.669197591859,300.0,3800.0,1892.3376343474301,4600.0,7318.0250578137,0.0
1268,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1165.221014746453,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5517.42830226122,300.0,3800.0,1394.7047149388109,4600.0,5789.735775718244,0.0
1269,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,636.0490160493973,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5431.804836015499,300.0,3800.0,1263.8602126427404,4600.0,4611.453310272202,0.0
1270,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1129.671198136829,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,410.28852036317085,0.0,0.0,1800.0,0.0,0.0,700.0,5047.04294834526,300.0,3800.0,826.7067211470803,4600.0,3948.71850940257,0.0
1271,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,180.03513849999945,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4423.47939214279,300.0,3800.0,118.92430043325021,4600.0,3037.76216917875,0.0
1272,1600.0,0.0,0.0,0.0,0.0,1363.4431716073968,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,217.12758509535047,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.7088667972512,0.0,0.0,700.0,4174.59198841031,300.0,3569.23066927708,0.0,4600.0,2575.78265615706,0.0
1273,1600.0,0.0,0.0,0.0,0.0,1137.8384127079662,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,871.1312967920363,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4046.66802270103,300.0,3369.5865428428897,0.0,4600.0,2302.3097360597603,0.0
1274,1600.0,0.0,0.0,0.0,0.0,500.37324370162787,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,846.4642259441506,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.572493854218,0.0,0.0,700.0,3976.47557129092,300.0,3222.2832475040495,0.0,4600.0,2070.08983818287,0.0
1275,1600.0,0.0,0.0,0.0,0.0,824.2430833485914,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,890.8149570793477,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.4867720720613,0.0,0.0,700.0,4189.026554705921,300.0,3374.3137925131705,0.0,4600.0,2189.2293645808404,0.0
1276,1600.0,0.0,0.0,0.0,0.0,1451.8453200093436,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,896.2633201025026,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3596878881526,0.0,0.0,700.0,4382.94684569179,300.0,3532.48156895385,0.0,4600.0,2269.8872237711603,0.0
1277,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,283.35618253202665,0.0,1600.0,565.680893409253,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2960700587255,0.0,0.0,700.0,4873.63007746503,300.0,3800.0,269.8020926149893,4600.0,2702.8189677825103,0.0
1278,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,43.49190384195299,0.0,0.0,1600.0,0.0,1500.0,97.89676752661262,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1655406314326,0.0,0.0,700.0,5650.96723376863,300.0,3800.0,1212.2698612620197,4600.0,3566.50680412791,0.0
1279,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,565.4270087690538,0.0,0.0,1600.0,0.0,1500.0,823.2313535770168,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.0246561539307,0.0,0.0,700.0,6315.744968846279,300.0,3800.0,2065.5841829339097,4600.0,4374.267530033001,0.0
1280,1600.0,682.5659954687217,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,526.9867234129531,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,6241.017417182296,300.0,3800.0,2515.314686894738,4600.0,4732.7383336784005,0.0
1281,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,146.10536410651048,1600.0,1300.0,2000.0,0.0,0.0,0.0,62.091395493459004,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5786.763563508898,300.0,3800.0,2739.350286746233,4600.0,4870.817621730401,0.0
1282,1600.0,1351.6746212183493,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,241.4596599392089,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5526.390202971661,300.0,3800.0,2913.0895472899647,4600.0,5005.5663510295,0.0
1283,1600.0,847.1064960191934,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,434.0374712377409,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5395.34700263872,300.0,3800.0,2845.0805012980154,4600.0,4979.3850511399,0.0
1284,1600.0,517.1086273369992,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,846.8639046976278,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5417.6044022264905,300.0,3800.0,2848.4305517223947,4600.0,4961.417449046499,0.0
1285,1600.0,890.6172743687357,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,904.7422054228848,0.0,0.0,1800.0,0.0,0.0,700.0,5669.16976068328,300.0,3800.0,2799.6084317782497,4600.0,4974.2987834997,0.0
1286,1600.0,474.81546254336536,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5615.94108887282,300.0,3800.0,2580.8546040929305,4600.0,5148.886990212615,0.0
1287,1600.0,275.340163568163,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5737.759754060733,300.0,3800.0,2540.591633597408,4600.0,6074.748612579799,0.0
1288,1600.0,25.55217610150794,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5877.299450503502,300.0,3800.0,2395.286139915209,4600.0,5859.03959544097,0.0
1289,1600.0,222.54622571406435,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,238.75056422166062,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6160.303801175683,300.0,3800.0,2367.3108179767714,4600.0,6565.6372575319,0.0
1290,1600.0,721.822251431181,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1152.103636046756,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6572.8388234554495,300.0,3800.0,2540.967584182401,4600.0,6897.427980402201,0.0
1291,1600.0,588.7002776630507,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,693.1235293369527,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6419.168370664971,300.0,3800.0,2308.707675160759,4600.0,6763.776618943899,0.0
1292,1600.0,195.5542628847279,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6032.70849269836,300.0,3800.0,1890.8311610392393,4600.0,6227.484616849268,0.0
1293,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1188.1189091535043,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5770.00805153857,300.0,3800.0,1568.7112643350602,4600.0,5284.493925271192,0.0
1294,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,950.7816112388277,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5569.09033809631,300.0,3800.0,1238.4424285655696,4600.0,4223.89553626747,0.0
1295,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,48.173372942676,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1276.8089370573211,0.0,0.0,1800.0,0.0,0.0,700.0,5027.068098854021,300.0,3800.0,685.2013244326499,4600.0,3199.4778127154004,0.0
1296,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,575.1756096530517,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,798.3277458469483,0.0,0.0,1800.0,0.0,0.0,700.0,4447.9710304981,300.0,3800.0,174.3430760709898,4600.0,2588.7917253432497,0.0
1297,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,679.9357710000018,0.0,0.0,1800.0,0.0,0.0,700.0,4240.96485508108,300.0,3760.0061541032,0.0,4600.0,2387.6070679117393,0.0
1298,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,43.3410575216767,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,155.55534397832253,0.0,0.0,1800.0,0.0,0.0,700.0,4196.464497919191,300.0,3615.1657840771695,0.0,4600.0,2285.08776598195,0.0
1299,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,30.681560639101008,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,245.27509336089815,0.0,0.0,1800.0,0.0,0.0,700.0,4264.5235097207105,300.0,3660.97555303853,0.0,4600.0,2423.5720566561295,0.0
1300,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,92.83841222432602,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,481.0819082756698,0.0,0.0,1800.0,0.0,0.0,700.0,4493.29636224605,300.0,3794.7133877488304,0.0,4600.0,2692.8605814353195,0.0
1301,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,922.8139725336587,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,522.0172039663416,0.0,0.0,1800.0,0.0,0.0,700.0,4900.713965709289,300.0,3800.0,384.7206264341894,4600.0,3284.6704756528507,0.0
1302,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,883.6768873222245,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1141.8982406777745,0.0,0.0,1800.0,0.0,0.0,700.0,5716.707922767311,300.0,3800.0,1202.2759364207304,4600.0,4374.599611896199,0.0
1303,1600.0,47.62313075819657,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,6157.519243565394,300.0,3800.0,1862.096034335129,4600.0,6092.1219936172965,0.0
1304,1600.0,452.81864755363495,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5802.883441391243,300.0,3800.0,2083.1024856080285,4600.0,6219.067457073185,0.0
1305,1600.0,742.9373014632752,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1203.9773468277317,0.0,0.0,1800.0,0.0,0.0,700.0,4933.045259403485,300.0,3800.0,2094.3345066355705,4600.0,5555.2242880824,0.0
1306,1600.0,1007.2565781384574,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,634.7872693030495,0.0,0.0,1800.0,0.0,0.0,700.0,4111.783729463004,300.0,3800.0,2217.678516177215,4600.0,5699.8108315957,0.0
1307,1600.0,1001.1373889611491,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,24.394041934964207,0.0,0.0,1800.0,0.0,0.0,700.0,3394.0046915157163,300.0,3800.0,2257.9836612856743,4600.0,5709.7703101931,0.0
1308,1600.0,808.5115558722241,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,721.5065532145744,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2878.061207127962,300.0,3800.0,2143.621839800765,4600.0,5433.103730741799,0.0
1309,1600.0,967.1340171941847,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,942.6799523075116,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2716.5599497326793,300.0,3800.0,2068.5783162372463,4600.0,5268.649523625099,0.0
1310,1600.0,714.4319994237649,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,465.41829359146396,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2701.5307234519314,300.0,3800.0,1885.1469649536666,4600.0,5106.686040972401,0.0
1311,1600.0,584.0145918062785,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,874.0522560543936,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3018.502531938053,300.0,3800.0,1799.7594957673764,4600.0,4927.010137834401,0.0
1312,1600.0,712.9970229276969,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1161.0319721162332,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3508.6325378353176,300.0,3800.0,1882.7395423664293,4600.0,4772.551046086201,0.0
1313,1600.0,1563.0525944902565,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1284.5634817985065,0.0,0.0,1800.0,0.0,0.0,700.0,4008.748325667906,300.0,3800.0,2193.878285549341,4600.0,4952.521594497999,0.0
1314,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,168.68044487325824,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4365.396652548571,300.0,3800.0,2635.10013761386,4600.0,7205.168161236454,0.0
1315,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,139.43666247429383,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3989.94110897449,300.0,3800.0,2528.01314801793,4600.0,6875.65684908951,0.0
