,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
78,1600.0,1600.0,0.0,0.0,0.0,1600.0,491.0150591186307,1300.0,0.0,0.0,1600.0,0.0,1500.0,738.4406851266972,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6396.122192018296,300.0,3800.0,3150.0777483001602,4600.0,7013.480196549401,0.0
79,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,467.89094097836096,1600.0,0.0,1500.0,437.21252929559296,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,6370.127303204253,300.0,3800.0,3318.2810238956627,4600.0,7284.789046477999,0.0
80,1600.0,1600.0,0.0,0.0,0.0,1600.0,101.05854751104835,1300.0,0.0,0.0,1600.0,0.0,1500.0,521.315887882157,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5811.763905114285,300.0,3800.0,3114.441918606588,4600.0,7069.148246934199,0.0
81,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,245.43751290929845,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,876.8224884555186,0.0,1800.0,0.0,0.0,700.0,5137.322322956059,300.0,3800.0,2944.3887848494333,4600.0,6928.621136333701,0.0
82,1600.0,1255.7867186688109,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,246.6433136227172,0.0,1800.0,0.0,0.0,700.0,4458.943721640367,300.0,3800.0,2733.132164842754,4600.0,6669.678278720001,0.0
83,1600.0,675.2094967031812,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1110.8146650587523,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3908.1563630987303,300.0,3800.0,2421.8471704180065,4600.0,6303.015088588099,0.0
84,1600.0,264.40388247787587,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,831.1038393996846,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3519.359691233055,300.0,3800.0,2074.1814606589505,4600.0,5968.461975142231,0.0
85,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,646.615219941164,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1128.386552986381,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3339.870419979825,300.0,3800.0,1776.9430705305704,4600.0,5760.998915120581,0.0
86,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,826.4732005139572,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,19.825120775437767,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3513.678934394725,300.0,3800.0,1760.6135473400973,4600.0,5848.128237483419,0.0
87,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,553.8305678833221,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3657.6473719672795,300.0,3800.0,1637.7499609225051,4600.0,5156.943267128854,0.0
88,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,767.8904240454585,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3898.4158296525293,300.0,3800.0,1756.2950980852966,4600.0,4737.920632701354,0.0
89,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,749.0737488418326,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,662.2531509000833,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4079.937528997627,300.0,3800.0,1986.1248231544369,4600.0,6273.616331546,0.0
90,1600.0,1425.6835894747392,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1297.9456120217617,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4274.090988943745,300.0,3800.0,2371.4079950762325,4600.0,6528.4220891697005,0.0
91,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,253.2567001903103,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,127.19404030968917,0.0,1800.0,0.0,0.0,700.0,4182.92062869951,300.0,3800.0,2620.6750101238904,4600.0,6622.379373895701,0.0
92,1600.0,1575.6571858219932,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1500.750913178008,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3850.23077276424,300.0,3800.0,2514.17457280114,4600.0,6393.814400302399,0.0
93,1600.0,570.2988374991978,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1080.734721000802,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3194.8832711617706,300.0,3800.0,1996.2494754812496,4600.0,5644.65606235493,0.0
94,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1517.3057720000002,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2541.314752017599,300.0,3800.0,1442.6376859645898,4600.0,4862.268958664279,0.0
95,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,772.2734310000014,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2176.81432516725,300.0,3800.0,1133.3631657543901,4600.0,4360.165045388001,0.0
96,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,579.171533028762,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,47.75749097124071,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2153.0187337583798,300.0,3800.0,1036.1313158633793,4600.0,4136.41243214863,0.0
97,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,655.7726266545296,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2329.0235758694,300.0,3800.0,904.6655255608603,4600.0,3597.4819807592685,0.0
98,1600.0,331.06595125196714,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2600.42505913064,300.0,3800.0,1015.6683895904698,4600.0,3040.969560814907,0.0
99,1600.0,853.6034684581771,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.45731447276,300.0,3800.0,1353.6452998455597,4600.0,3862.6219874078206,0.0
100,1600.0,1364.1550112760328,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,89.09956972397049,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3612.074522506269,300.0,3800.0,1744.2361802688292,4600.0,4814.288279564369,0.0
101,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,380.6369986130426,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,47.28633638695783,0.0,1800.0,0.0,0.0,700.0,4490.23957183761,300.0,3800.0,2534.2691687645693,4600.0,5832.19830670796,0.0
102,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,756.0125439137544,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1061.450928549216,0.0,1800.0,0.0,0.0,700.0,5023.957373724655,300.0,3800.0,3020.6771040680105,4600.0,6476.384827916201,0.0
103,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,596.0743108586241,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1411.5987837191017,0.0,1800.0,0.0,0.0,700.0,5121.360709901505,300.0,3800.0,3262.5488018488013,4600.0,6809.0292995365,0.0
104,1600.0,1243.3889567818865,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1341.1935172157096,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4551.0053730243435,300.0,3800.0,3116.1047278240294,4600.0,6658.7987978376,0.0
105,1600.0,96.35473232439017,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1287.393523587224,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4045.521223343697,300.0,3800.0,3037.141320242252,4600.0,6033.697297380756,0.0
106,1600.0,150.81085503989652,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1115.9558701866226,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3781.8823235857317,300.0,3800.0,3016.9713099542214,4600.0,4876.129246465688,0.0
107,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1208.204467313496,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,992.8461050687656,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1431.0795557873162,0.0,0.0,1800.0,0.0,0.0,700.0,3445.6006514132114,300.0,3800.0,2866.725013846635,4600.0,4375.713688619799,0.0
108,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1067.3941940509749,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1063.096686221349,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3335.037141079765,300.0,3800.0,2804.2589707555335,4600.0,4292.295075457728,0.0
109,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1004.0965315141757,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1173.6410260248458,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3446.571022497803,300.0,3800.0,2743.942669925418,4600.0,4366.62777286572,0.0
110,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1130.7248423135588,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1269.269730653943,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3676.3433301462846,300.0,3800.0,2742.139389402885,4600.0,4552.610376082312,0.0
111,1600.0,97.42351141385552,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1238.4884474653536,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3853.973797425395,300.0,3800.0,2647.989624660844,4600.0,4929.53626433113,0.0
112,1600.0,568.2435341313571,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4298.73924031589,300.0,3800.0,2603.9837421543425,4600.0,4935.737950099854,0.0
113,1600.0,967.2271338725081,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,491.9669628020771,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5035.196250979473,300.0,3800.0,2807.9678130967004,4600.0,6356.584844795501,0.0
114,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,172.974131099817,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,348.1109748944382,0.0,1800.0,0.0,0.0,700.0,5548.98267449675,300.0,3800.0,2974.3669108845206,4600.0,6513.076396111899,0.0
115,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,447.1276266585869,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,922.4175238414132,0.0,1800.0,0.0,0.0,700.0,5541.563999562651,300.0,3800.0,3012.762562991589,4600.0,6565.552091846599,0.0
116,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,42.87409156111448,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,317.16878343888743,0.0,1800.0,0.0,0.0,700.0,5164.06221162112,300.0,3800.0,2671.5277699454,4600.0,6145.821266060901,0.0
117,1600.0,1186.4188574097032,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1128.9765305902968,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4690.64047043468,300.0,3800.0,2213.9420552047704,4600.0,5570.4109025499,0.0
118,1600.0,486.2021806599903,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,534.2780843400103,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4092.8530250039294,300.0,3800.0,1679.7302424028103,4600.0,4898.780511110579,0.0
119,1600.0,487.06802691999314,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3511.8744349686003,300.0,3800.0,1268.85997592885,4600.0,3997.170039564934,0.0
120,1600.0,767.3623230876419,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3195.6855133971603,300.0,3800.0,1144.0168360155003,4600.0,3416.138219344136,0.0
121,1600.0,1000.4842923848147,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2954.83730368943,300.0,3800.0,1135.9750404818997,4600.0,3276.5206502127426,0.0
122,1600.0,1045.6487708690836,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2698.6317062260405,300.0,3800.0,1118.86487513069,4600.0,3264.905652851547,0.0
123,1600.0,1451.6748012426447,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2589.83648272139,300.0,3800.0,1263.1999730348498,4600.0,3525.0841152974544,0.0
124,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,88.65970009710111,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2746.39028363298,300.0,3800.0,1503.5462104867502,4600.0,4276.294792819691,0.0
125,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,481.45823835401256,1600.0,1300.0,2000.0,988.9979636459873,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3439.2611234616006,300.0,3800.0,2196.5583114215806,4600.0,5647.210236923069,0.0
126,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,790.1381715166715,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,387.8045351969647,0.0,1800.0,0.0,0.0,700.0,3896.0065363427566,300.0,3800.0,2672.21170709732,4600.0,6231.0375676156,0.0
127,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,660.4891945145243,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1019.3383155392828,0.0,1800.0,0.0,0.0,700.0,3745.856817188347,300.0,3800.0,3000.829659451859,4600.0,6626.846279769799,0.0
128,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,282.6009507833169,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,480.71095074135246,0.0,1800.0,0.0,0.0,700.0,3042.275288642447,300.0,3800.0,3085.834829648664,4600.0,6713.195237816,0.0
129,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,295.853496096599,1600.0,1300.0,2000.0,1345.0094842850426,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2377.4421872492594,300.0,3800.0,3195.5060447925025,4600.0,6809.6476030346,0.0
130,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,371.59336371105064,1600.0,1300.0,2000.0,1200.5561238730106,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2090.028908317703,300.0,3800.0,3308.082194966233,4600.0,6936.24207221,0.0
131,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,183.9804226755855,1600.0,1300.0,2000.0,921.4682492982424,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1636.8423398408759,300.0,3800.0,3207.9880234545144,4600.0,6799.410115782601,0.0
132,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,54.43501445964921,1600.0,1300.0,2000.0,318.1284668938142,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1308.6060271809538,300.0,3800.0,3043.1676568947723,4600.0,6618.8254349249,0.0
133,1600.0,1258.2901696442077,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1250.8628097171659,300.0,3800.0,2951.8451210164876,4600.0,6437.683837990689,0.0
134,1600.0,986.3199638060537,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1339.2876303100793,300.0,3800.0,2862.237712974934,4600.0,5730.742702251928,0.0
135,1600.0,407.95636476754134,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1445.2896121993717,300.0,3800.0,2561.7357833359174,4600.0,5501.349961498083,0.0
136,1600.0,771.7935863533271,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1839.2057523407311,300.0,3800.0,2438.4412232474306,4600.0,4930.975556966297,0.0
137,1600.0,1352.7569339320867,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,200.2924990867994,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2997.5692112753914,300.0,3800.0,2534.438670027448,4600.0,5892.340035800549,0.0
138,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,182.275548475714,1600.0,1300.0,2000.0,1491.5122646595173,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3765.236816522708,300.0,3800.0,2687.2044217265957,4600.0,5935.2907812328995,0.0
139,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,443.4411391545409,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,392.8888392596368,0.0,1800.0,0.0,0.0,700.0,3786.981317971531,300.0,3800.0,2726.5032959128594,4600.0,5934.7971937042985,0.0
140,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,246.2984099194423,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,193.27619858055868,0.0,1800.0,0.0,0.0,700.0,3559.5835436424204,300.0,3800.0,2552.1922922535005,4600.0,5775.24002308218,0.0
141,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,15.23252133841629,1600.0,1300.0,2000.0,1215.1301281615858,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3231.146000574019,300.0,3800.0,2215.4360423235394,4600.0,5420.736886395789,0.0
142,1600.0,616.6057528275442,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,785.3259331724547,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2676.19537850305,300.0,3800.0,1673.0638899833993,4600.0,4788.636373922291,0.0
143,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1148.8979790203903,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,510.09993747960846,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2241.76625497311,300.0,3800.0,1282.01777590425,4600.0,4328.10434232248,0.0
144,1600.0,547.8126351657615,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2158.4364410231206,300.0,3800.0,1180.7147913890503,4600.0,3747.890221456721,0.0
145,1600.0,373.25110418976806,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2064.9634392259004,300.0,3800.0,1059.5103314951102,4600.0,3371.830191489823,0.0
146,1600.0,501.48578103677585,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2013.2685737031697,300.0,3800.0,1030.7509313160708,4600.0,3018.9660786797026,0.0
147,1600.0,462.7398398911298,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1905.20167446374,300.0,3800.0,976.0906998947594,4600.0,2710.3087909108826,0.0
148,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1158.549869638871,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1597.36514593028,300.0,3800.0,710.32782522875,4600.0,2082.336354220799,0.0
149,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,514.3937521496971,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1220.6660574290904,300.0,3800.0,363.65685341711014,4600.0,1125.1930234106212,0.0
150,1600.0,40.14688497953898,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,873.0516082010788,0.0,0.0,1800.0,0.0,0.0,700.0,1332.5522346659386,300.0,3800.0,459.4969078394397,4600.0,1084.1953242845893,0.0
151,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1169.8198654119162,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1048.5763940753338,0.0,0.0,1800.0,0.0,0.0,700.0,987.2936815386552,300.0,3800.0,696.8831009266332,4600.0,1345.2504236966697,0.0
152,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1467.7606983772448,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,627.2521740553949,0.0,0.0,1800.0,0.0,0.0,700.0,153.96677621268464,300.0,3800.0,858.0052610765051,4600.0,1510.9933117932496,0.0
