Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2228,1600.0,1600.0,125.93407356763902,0.0,0.0,1475.4150925351137,0.0,1300.0,0.0,200.59065836824107,1600.0,0.0,1310.413387292841,566.4075684003519,1600.0,1300.0,1841.5019503253093,1600.0,4.233190155236798,0.0,1400.0,0.0,120.61025154337617,1500.0,1361.2118978279098,0.0,1564.5417224839916,0.0,0.0,700.0,5832.933922767311,300.0,3800.0,2874.59143642073,4600.0,6154.698111896199,0.0
2229,1600.0,1486.5104974195222,0.0,0.0,0.0,1600.0,0.0,1289.591610991637,0.0,137.60825663057847,1600.0,0.0,1500.0,307.26873236589984,1600.0,1300.0,1824.0889769405737,1600.0,4.8794156389312775,0.0,1400.0,0.0,114.92580013099781,1500.0,360.4488338023098,0.0,1574.4993225795552,0.0,0.0,700.0,5453.6515947299695,300.0,3800.0,2355.3440590486307,4600.0,5530.051356751501,0.0
2230,1600.0,1571.8451831649072,0.0,0.0,0.0,1593.1935696998657,0.0,1300.0,0.0,40.05537128680834,1600.0,0.0,1500.0,104.2418923768773,1600.0,1300.0,1934.6397715618623,455.3961387125196,0.0,43.432813605367926,1400.0,0.0,0.0,1500.0,145.64032409862216,0.0,1582.9341084931716,0.0,0.0,700.0,4944.208808066311,300.0,3800.0,1757.3389256989003,4600.0,4831.76027475431,0.0
2231,1600.0,1600.0,0.0,0.0,0.0,1598.3367025458529,0.0,1300.0,0.0,2.093284561046829,1600.0,0.0,1500.0,8.630939136230324,1600.0,1300.0,1994.4830446419087,0.18828533683631576,0.0,0.0,1400.0000000000007,0.0,0.0,1499.8090256146716,0.09217791281395193,0.0,1800.0,0.0,0.0,700.0,4640.309352289581,300.0,3800.0,1395.8257905417004,4600.0,3963.8677816728214,0.0
2232,1600.0,1387.6797670916826,0.0,0.0,0.0,1599.9999999999955,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,5.5706550483591855e-12,1600.0000000000002,1300.0,2000.0,0.0,0.0,-1.1937117960769683e-12,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4466.102979875221,300.0,3800.0,1185.8993673472896,4600.0,3393.266249773019,0.0
2233,1600.0,1380.7279256892552,0.0,0.0,0.0,1600.0000000000014,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,1.1510792319313623e-12,1600.000000000001,1300.0,2000.0,-1.0800249583553523e-12,0.0,1.7905676941154525e-12,1400.0,0.0,0.0,1500.0,-2.7284841053187847e-12,0.0,1800.0,0.0,0.0,700.0,4460.6607392798805,300.0,3800.0,1153.6322705945904,4600.0,3292.4315552849675,0.0
2234,1600.0,1566.2718817854402,0.0,0.0,0.0,1600.0000000000045,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1599.9999999999995,1300.0,2000.0,0.0,0.0,4.945377440890297e-12,1400.0,0.0,0.0,1500.0,5.6274984672199935e-12,0.0,1800.0,0.0,0.0,700.0,4608.802052139919,300.0,3800.0,1256.6349277216295,4600.0,3508.3175380168796,0.0
2235,1600.0,1600.0,0.0,0.0,0.0,1593.8532494064643,0.0,1300.0,0.0,7.7357769568008905,1600.0,0.0,1500.0,31.55031269565876,1600.0,1300.0,1979.6119758751504,5.025517065976771,0.0,7.013234485094586,1400.0,0.0,0.0,1500.0,23.792708794169073,0.0,1764.4992476279417,0.0,0.0,700.0,4812.42177294874,300.0,3800.0,1434.0653899765603,4600.0,4165.626115800165,0.0
2236,1600.0,1558.5805346454151,0.0,0.0,0.0,1588.7856665477607,0.0,1300.0,0.0,60.438451292427715,1600.0,0.0,1500.0,158.9333414022747,1600.0,1300.0,1899.8623013182116,720.7644630465823,0.0,52.643985721099625,1400.0,0.0,0.0,1500.0,177.11391301393684,0.0,1535.9410520122917,0.0,0.0,700.0,5235.290074403601,300.0,3800.0,1857.7080335561095,4600.0,5200.370999597579,0.0
2237,1600.0,1600.0,60.64901623061908,0.0,0.0,1490.915487248889,0.0,1300.0,0.0,199.12585366451432,1600.0,0.0,1364.356179626692,455.6566498789136,1600.0,1300.0,1806.9452076017276,1600.0,5.360986919977449,0.0,1400.0,0.0,125.49504117531299,1500.0,1358.7377738267905,0.0,1553.7167318265647,0.0,0.0,700.0,6044.7723015232,300.0,3800.0,2707.15294623711,4600.0,6348.347420566901,0.0
2238,1600.0,1600.0,234.00489309568616,17.940819470771885,0.0,1600.0,437.1826009233956,1300.0,0.0,240.66670975304947,1600.0,0.0,1309.2056080511848,594.3228564100939,1600.0,1300.0,1894.4196699389568,1600.0,2.416577323089541,0.0,1400.0,0.0,121.5979260780384,1500.0,1500.0,122.96595932132884,1554.7321238797367,0.0,0.0,700.0,6396.122192018296,300.0,3800.0,3150.0777483001602,4600.0,7013.480196549401,0.0
2239,1600.0,1600.0,357.3139282854245,33.38200559234008,0.0,1600.0,502.0393155224209,1300.0,0.0,286.2191095841241,1600.0,0.0,1500.0,408.05270878131216,1600.0,1300.0,1916.7459639692302,1600.0,1.7389576268055862,0.0,1399.9999999999998,0.0,113.17432551844558,1500.0,1500.0,113.98793831716603,1572.4492170766823,0.0,0.0,700.0,6370.127303204253,300.0,3800.0,3318.2810238956627,4600.0,7284.789046477999,0.0
2240,1600.0,1600.0,306.7411748998088,3.3555842948887857,0.0,1551.8127719458525,0.0,1300.0,0.0,234.51768951226785,1600.0,0.0,1179.4304308352162,553.7150849611137,1600.0,1300.0,1891.0341976192549,1600.0,2.850227306637862,0.0,1400.0,0.0,88.53528430594918,1500.0,1500.0,90.5139775568405,1619.8680121553796,0.0,0.0,700.0,5811.763905114285,300.0,3800.0,3114.441918606588,4600.0,7069.148246934199,0.0
2241,1600.0,1600.0,205.89517945683343,0.0,0.0,1436.5580540900169,0.0,1300.0,0.0,223.56486531494522,1600.0,0.0,1248.511131556926,207.6438775304091,1600.0,1300.0,1813.5825137082618,1600.0,5.857141367817121,0.0,1400.0,0.0,50.05636307747389,1500.0,1133.83767126854,0.0,1696.7532039935968,0.0,0.0,700.0,5137.322322956059,300.0,3800.0,2944.3887848494333,4600.0,6928.621136333701,0.0
2242,1600.0,1600.0,183.06785786241284,0.0,0.0,1473.4558345563692,0.0,1300.0,0.0,178.06834457681185,1600.0,0.0,1273.2146712727294,111.83318526809896,1600.0,1300.0,1899.8359245704437,1484.786508246838,0.0,0.08514610034814041,1400.0,0.0,0.0,1500.0,3.0900596876860504,0.0,1794.9925001497922,0.0,0.0,700.0,4458.943721640367,300.0,3800.0,2733.132164842754,4600.0,6669.678278720001,0.0
2243,1600.0,1600.0,8.209414366747723,0.0,0.0,1387.0050199461377,0.0,1300.0,0.0,154.3498412722012,1600.0,0.0,1258.1823033378125,5.885694273998439,1600.0,1300.0,1993.502501952023,479.5609899761022,0.0,0.9002672524651416,1400.0,0.0,0.0,1500.0,3.1629836222866743,0.0,1795.265145762165,0.0,0.0,700.0,3908.1563630987303,300.0,3800.0,2421.8471704180065,4600.0,6303.015088588099,0.0
2244,1600.0,1095.6042859475465,0.0,0.0,0.0,1526.5287658816133,0.0,1300.0,0.0,136.54839733622643,1600.0,0.0,1367.3119581750661,0.0,1600.0,1300.0,2000.0,74.92853113267614,0.0,8.76414364141408,1400.0,0.0,0.0,1500.0,29.018458921752767,0.0,1756.8031808412559,0.0,0.0,700.0,3519.359691233055,300.0,3800.0,2074.1814606589505,4600.0,5968.461975142231,0.0
2245,1600.0,769.5714475019087,0.0,0.0,0.0,1528.0399481331624,0.0,1300.0,0.0,122.05871292517767,1600.0,0.0,1376.977713740694,0.0,1600.0,1300.0,2000.0,0.0,0.0,-3.0127011996228248e-12,1400.0,0.0,0.0,1500.0,-2.6147972675971687e-12,0.0,1800.0,0.0,0.0,700.0,3339.870419979825,300.0,3800.0,1776.9430705305704,4600.0,5539.352865747187,0.0
2246,1600.0,1020.7004463140853,0.0,0.0,0.0,1139.5179734993817,0.0,1300.0,0.0,104.97987853648877,1600.0,0.0,1114.245850819481,0.0,1600.0,1300.0,2000.0,1.8758328224066645e-12,0.0,9.094947017729282e-13,1400.0,0.0,0.0,1500.0,1.0174971976084635e-11,0.0,1800.0,0.0,0.0,700.0,3513.678934394725,300.0,3800.0,1760.6135473400973,4600.0,5114.982409603364,0.0
2247,1600.0,900.0360086793602,0.0,0.0,0.0,995.1026509550521,0.0,1300.0,0.0,88.05269687749251,1600.0,0.0,941.4764234121142,0.0,1600.0,1300.0,2000.0,-1.1368683772161603e-12,0.0,1.9895196601282805e-12,1400.0,0.0,0.0,1500.0,6.30961949354969e-12,0.0,1800.0,0.0,0.0,700.0,3657.6473719672795,300.0,3800.0,1637.7499609225051,4600.0,4586.1060550881375,0.0
2248,1600.0,1154.1799891306327,0.0,0.0,0.0,818.7866004069783,0.0,1300.0,0.0,81.23757584749114,1600.0,0.0,792.5846221138992,10.903805618255006,1600.0,1287.3201916654725,2000.0,0.7546352905894764,0.0,0.0,1400.0000000000011,0.0,0.0,1499.3336178676782,0.32164373240175337,0.0,1800.0,0.0,0.0,700.0,3898.4158296525293,300.0,3800.0,1756.2950980852966,4600.0,4460.388375073408,0.0
2249,1600.0,1082.5873385057457,0.0,0.0,0.0,1121.792517405214,0.0,1300.0,0.0,131.92633027282287,1600.0,0.0,1085.7950039743669,0.0,1600.0,1300.0,2000.0,33.10640144659624,0.0,53.59025680015469,1400.0,0.0,0.0,1500.0,177.4396597304799,0.0,1535.8636820227894,0.0,0.0,700.0,4079.937528997627,300.0,3800.0,1986.1248231544369,4600.0,6062.842041129755,0.0
2250,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1177.1797172317556,0.0,159.02256968517963,1600.0,0.0,1464.0612204031195,75.80048979822816,1600.0,1300.0,1996.6190657861516,1101.8184666319935,0.0,82.25121870062702,1400.0,0.0,0.0,1500.0,272.43213082495345,0.0,1394.4443224345046,0.0,0.0,700.0,4274.090988943745,300.0,3800.0,2371.4079950762325,4600.0,6528.4220891697005,0.0
2251,1600.0,1583.2360365335621,0.0,0.0,0.0,1600.0,0.0,1142.1098332441634,0.0,180.7210177455308,1600.0,0.0,1500.0,182.51534199817456,1600.0,1300.0,1922.1587180390181,1600.0,0.4361554266379244,0.0,1400.0,0.0,230.94765374867313,1500.0,478.8519243987471,0.0,1359.4740593654947,0.0,0.0,700.0,4182.92062869951,300.0,3800.0,2620.6750101238904,4600.0,6622.379373895701,0.0
2252,1600.0,1591.9728670317354,0.0,0.0,0.0,1600.0,0.0,1167.4329441023733,0.0,144.97171990905932,1600.0,0.0,1500.0,124.12436389378794,1600.0,1300.0,1943.8340290771112,1456.9831125566234,0.0,84.03301164586514,1400.0,0.0,0.0,1500.0,279.81157260369156,0.0,1383.244478179755,0.0,0.0,700.0,3850.23077276424,300.0,3800.0,2514.17457280114,4600.0,6393.814400302399,0.0
2253,1600.0,1498.1873881850433,0.0,0.0,0.0,1600.0,0.0,1226.9439319328271,0.0,57.11099034118047,1600.0,0.0,1500.0,1.3073986337985843e-12,1600.0000000000018,1300.0,2000.0,217.09178747499328,0.0,78.18543238628234,1400.0,0.0,0.0,1500.0,258.87535061155506,0.0,1414.638677568121,0.0,0.0,700.0,3194.8832711617706,300.0,3800.0,1996.2494754812496,4600.0,5644.65606235493,0.0
2254,1600.0,496.66790315441915,0.0,0.0,0.0,1600.0,0.0,1285.0114928445892,0.0,11.717144243163432,1600.0,0.0,1500.0,3.0127011996228248e-12,1600.0,1300.0,2000.0,26.83113955953408,0.0,43.43231509336897,1400.0,0.0,0.0,1500.0,143.8062750886599,0.0,1585.930270258437,0.0,0.0,700.0,2541.314752017599,300.0,3800.0,1442.6376859645898,4600.0,4586.178190422104,0.0
2255,1600.0,0.0,0.0,0.0,0.0,1599.9999999999966,0.0,1276.1540762898408,0.0,0.0,1600.0,0.0,1500.0,1.8474111129762605e-12,1600.0000000000005,1300.0,2000.0,7.350876185824177,0.0,11.899068617883358,1400.0,0.0,0.0,1500.0,39.39833120302467,0.0,1741.3517239932696,0.0,0.0,700.0,2176.81432516725,300.0,3800.0,1133.3631657543901,4600.0,3856.284400098156,0.0
2256,1600.0,0.0,0.0,0.0,0.0,1599.9999999999995,0.0,1240.5666735338818,0.0,0.0,1600.0,0.0,1500.0,6.0254023992456496e-12,1599.9999999999995,1300.0,2000.0,-1.4210854715202004e-12,0.0,-3.950617610826157e-12,1400.0,0.0,0.0,1500.0,-6.16751094639767e-12,0.0,1800.0,0.0,0.0,700.0,2153.0187337583798,300.0,3800.0,1036.1313158633793,4600.0,3522.7747826147524,0.0
2257,1600.0,0.0,0.0,0.0,0.0,1599.999999999997,0.0,1232.0892606339253,0.0,0.0,1600.0,0.0,1500.0,5.115907697472721e-12,1600.0000000000007,1300.0,2000.0,-7.389644451905042e-13,0.0,5.400124791776761e-13,1400.0,0.0,0.0,1500.0,1.9042545318370685e-12,0.0,1800.0,0.0,0.0,700.0,2329.0235758694,300.0,3800.0,904.6655255608603,4600.0,3021.165346779868,0.0
2258,1600.0,178.86240146566877,0.0,0.0,0.0,1600.0000000000045,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,1.4495071809506044e-12,1600.000000000001,1300.0,2000.0,-9.094947017729282e-13,0.0,-1.8474111129762605e-12,1400.0,0.0,0.0,1500.0,-1.7905676941154525e-12,0.0,1800.0,0.0,0.0,700.0,2600.42505913064,300.0,3800.0,1015.6683895904698,4600.0,3193.173110601203,0.0
2259,1600.0,744.295506457375,0.0,0.0,0.0,1599.5603040317478,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.6400404560069148,1600.0,1300.0,1999.2934288768797,6.012899222415086,0.0,9.694373731402948,1400.0,0.0,0.0,1500.0,32.118299996768656,0.0,1752.1858881259177,0.0,0.0,700.0,3074.45731447276,300.0,3800.0,1353.6452998455597,4600.0,3972.42471496749,0.0
2260,1600.0,1295.4714882111878,0.0,0.0,0.0,1592.3687693909094,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,11.108349113055482,1600.0,1300.0,1987.736964694679,193.73255390411174,0.0,43.61768828545405,1400.0,0.0,0.0,1500.0,144.76385252568969,0.0,1584.4549148749231,0.0,0.0,700.0,3612.074522506269,300.0,3800.0,1744.2361802688292,4600.0,4814.288279564369,0.0
2261,1600.0,1516.3790442284462,0.0,0.0,0.0,1600.0,0.0,1282.3940353336388,0.0,111.58581184778558,1600.0,0.0,1500.0,234.3819316761948,1600.0,1300.0,1867.0901044483621,1600.0,3.4274613769457574,0.0,1400.0,0.0,113.92356881271766,1500.0,420.3762127249847,0.0,1578.3651645509283,0.0,0.0,700.0,4490.23957183761,300.0,3800.0,2534.2691687645693,4600.0,5832.19830670796,0.0
2262,1600.0,1514.0712782368482,0.0,0.0,0.0,1590.2647612366677,0.0,1300.0,0.0,197.09573192782494,1600.0,0.0,1403.4397888088488,607.9829390061541,1600.0,1300.0,1937.49538120518,1600.0,0.536884796204049,0.0,1400.0,0.0,165.93479007415434,1500.0,1417.4589117709106,0.0,1483.183005400173,0.0,0.0,700.0,5023.957373724655,300.0,3800.0,3020.6771040680105,4600.0,6476.384827916201,0.0
2263,1600.0,1600.0,214.83989876127816,0.0,0.0,1466.9571314892569,0.0,1300.0,0.0,206.37243079751755,1600.0,0.0,1215.5083206931993,716.2740649797242,1600.0,1300.0,1952.812171906149,1599.8112789782508,0.0,0.0,1400.0,0.0,187.3283721974548,1500.0,1500.0,4.763756251394852,1443.0056685235056,0.0,0.0,700.0,5121.360709901505,300.0,3800.0,3262.5488018488013,4600.0,6809.0292995365,0.0
2264,1600.0,1600.0,392.22590785417106,0.0,0.0,1036.9662911453875,0.0,1300.0,0.0,151.41101577968004,1600.0,0.0,946.6106591597196,196.21993447649578,1600.0,1300.0,1783.3834749336168,1600.0,0.0,30.444928107708733,1400.0,0.0,44.10007620380344,1500.0,146.6380394992937,0.0,1556.5821468377221,0.0,0.0,700.0,4551.0053730243435,300.0,3800.0,3116.1047278240294,4600.0,6658.7987978376,0.0
2265,1600.0,1600.0,446.2365008659133,0.0,0.0,387.18936581681794,0.0,1300.0,7.408567280600323,102.33593754071569,1600.0,0.0,459.3211219063313,216.6724475484064,1600.0,1059.5845085292701,2000.0,0.0,0.0,400.0,1070.219236641144,0.0,0.0,1339.2768871727774,77.79898461471606,0.0,1758.8808299399332,0.0,0.0,700.0,4045.521223343697,300.0,3800.0,3037.141320242252,4600.0,6292.521165435783,0.0
2266,1600.0,1600.0,538.1697572155509,0.0,0.0,576.8228863897527,0.0,1300.0,129.82376726614672,61.450808305158034,1600.0,0.0,662.4772076677742,236.79105682476887,1600.0,640.5942767636066,2000.0,0.0,0.0,400.0,1069.5112237829899,0.0,0.0,1312.832547009108,64.74645536100121,0.0,1800.0,0.0,0.0,700.0,3781.8823235857317,300.0,3800.0,3016.9713099542214,4600.0,4849.67598510634,0.0
2267,1600.0,1600.0,600.0,2.441016857390764,0.0,590.9272708940867,0.0,1122.151428935323,132.94971828412633,20.001842232013132,1600.0,0.0,757.9076015897554,243.3745736157095,1600.0,470.07107311721893,2000.0,0.0,0.0,400.0,1087.3999641531925,0.0,0.0,1026.710669224266,78.19496926652255,0.0,1800.0,0.0,0.0,700.0,3445.6006514132114,300.0,3800.0,2866.725013846635,4600.0,4375.713688619799,0.0
2268,1600.0,1600.0,472.0947688108147,0.0,0.0,538.2186913331074,0.0,1215.7647743565979,131.9744652932836,26.404250193997257,1600.0,0.0,741.0683694401811,257.2311706273352,1600.0,545.8684809582506,2000.0,0.0,0.0,400.0,1138.2707356492808,0.0,0.0,1057.0709110505136,116.94259926910559,0.0,1800.0,0.0,0.0,700.0,3335.037141079765,300.0,3800.0,2804.2589707555335,4600.0,4181.8767387476,0.0
2269,1600.0,1600.0,346.40527776069644,0.0,0.0,568.7046199810285,0.0,1300.0,113.02826958737776,44.06064378925885,1600.0,0.0,756.457689356641,235.68023543397993,1600.0,683.578911574614,2000.0,0.0,0.0,389.9335398460473,1221.0350583439772,0.0,0.0,1089.47393014321,175.73218527196946,0.0,1800.0,0.0,0.0,700.0,3446.571022497803,300.0,3800.0,2743.942669925418,4600.0,4020.2749693159003,0.0
2270,1600.0,1600.0,325.9518216804693,0.0,0.0,735.0505558667437,0.0,1300.0,81.1794809681709,55.76667474206357,1600.0,0.0,862.0878465869985,208.48997029622475,1600.0,824.0365650401756,2000.0,0.0,0.0,90.5411200402209,1351.205514946237,0.0,0.0,1447.656421109018,19.16723181844924,0.0,1800.0,0.0,0.0,700.0,3676.3433301462846,300.0,3800.0,2742.139389402885,4600.0,4051.4717459550593,0.0
2271,1600.0,1600.0,214.91069712464258,0.0,0.0,1080.7411157077318,0.0,1300.0,12.765052950868238,70.7244906024022,1600.0,0.0,1095.3359304127873,131.1460443176317,1600.0,1083.5704438831242,2000.0,9.076412101177596,0.0,0.0,1399.9999999999986,0.0,0.0,1491.9850569869818,3.868585396675144,0.0,1800.0,0.0,0.0,700.0,3853.973797425395,300.0,3800.0,2647.989624660844,4600.0,4071.3243937263196,0.0
2272,1600.0,1600.0,104.55406773648437,0.0,0.0,1353.087727388055,0.0,1300.0,0.0,90.59881535330476,1600.0,0.0,1229.4104634074624,0.0,1599.9999999999995,1300.0,2000.0,7.389644451905042e-13,0.0,-2.3305801732931286e-12,1400.0,0.0,0.0,1500.0,3.183231456205249e-12,0.0,1800.0,0.0,0.0,700.0,4298.73924031589,300.0,3800.0,2603.9837421543425,4600.0,4226.330410345892,0.0
2273,1600.0,1600.0,31.29882185787045,0.0,0.0,1546.6171254542296,0.0,1300.0,0.0,154.57487829349924,1600.0,0.0,1369.6310706477302,58.58748805854336,1600.0,1300.0,1972.774981584114,21.346334156446744,0.0,33.056038565139374,1400.0,0.0,0.0,1500.0,110.21323796251949,0.0,1635.8259981056908,0.0,0.0,700.0,5035.196250979473,300.0,3800.0,2807.9678130967004,4600.0,6181.852966784316,0.0
2274,1600.0,1600.0,89.28722867011521,0.0,0.0,1484.382411430312,0.0,1300.0,0.0,193.0856684625777,1600.0,0.0,1347.600427732168,325.6882165472226,1600.0,1300.0,1815.808532393899,1600.0,4.587181142147074,0.0,1400.0,0.0,174.8876164981046,1500.0,525.0875016960151,0.0,1460.6703214216986,0.0,0.0,700.0,5548.98267449675,300.0,3800.0,2974.3669108845206,4600.0,6513.076396111899,0.0
2275,1600.0,1571.320719667524,0.0,0.0,0.0,1527.7957082628304,0.0,1300.0,0.0,223.30821757574967,1600.0,0.0,1390.7909975845228,442.16013544709733,1600.0,1300.0,1830.4365135878986,1600.0,4.046329844195498,0.0,1400.0,0.0,179.45194963851546,1500.0,1247.5301183474617,0.0,1452.7044605442088,0.0,0.0,700.0,5541.563999562651,300.0,3800.0,3012.762562991589,4600.0,6565.552091846599,0.0
2276,1600.0,1511.6822406213264,0.0,0.0,0.0,1600.0,0.0,1249.51120442308,0.0,150.57173263855202,1600.0,0.0,1500.0,275.4234638613036,1600.0,1300.0,1849.0467295082972,1600.0,3.346090693775295,0.0,1400.0,0.0,186.52876650139103,1500.0,393.765350090556,0.0,1440.1672966617207,0.0,0.0,700.0,5164.06221162112,300.0,3800.0,2671.5277699454,4600.0,6145.821266060901,0.0
2277,1600.0,1565.9808788705716,0.0,0.0,0.0,1600.0,0.0,1272.9189446571397,0.0,65.82932391529502,1600.0,0.0,1500.0,99.79077581660508,1600.0,1300.0,1939.3226101300365,714.8072564658996,0.0,68.27195369869122,1400.0,0.0,0.0,1500.0,227.75250689394045,0.0,1460.7211375518252,0.0,0.0,700.0,4690.64047043468,300.0,3800.0,2213.9420552047704,4600.0,5570.4109025499,0.0
2278,1600.0,1379.7020986849357,0.0,0.0,0.0,1598.6918144265483,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,1.9042514633664211,1600.0,1300.0,1997.8978061737314,17.88960687711085,0.0,28.842747659582926,1400.0,0.0,0.0,1500.0,95.55852164649428,0.0,1657.7432228670841,0.0,0.0,700.0,4092.8530250039294,300.0,3800.0,1679.7302424028103,4600.0,4541.030706311729,0.0
2279,1600.0,979.8876555656185,0.0,0.0,0.0,1599.9999999999939,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,-1.8189894035458565e-12,1600.0000000000005,1300.0,2000.0,2.6147972675971687e-12,0.0,3.467448550509289e-12,1400.0,0.0,0.0,1500.0,1.3130829756846651e-11,0.0,1800.0,0.0,0.0,700.0,3511.8744349686003,300.0,3800.0,1268.85997592885,4600.0,3504.3504109193036,0.0
2280,1600.0,987.3631713272581,0.0,0.0,0.0,1600.0000000000095,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.405364961712621e-12,1600.0000000000011,1300.0,2000.0,-5.684341886080801e-13,0.0,-3.439026841078885e-12,1400.0,0.0,0.0,1500.0,-5.314859663485549e-12,0.0,1800.0,0.0,0.0,700.0,3195.6855133971603,300.0,3800.0,1144.0168360155003,4600.0,3196.137371104516,0.0
2281,1600.0,1110.2677927962482,0.0,0.0,0.0,1600.000000000005,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,-2.8421709430404007e-12,1600.0000000000002,1300.0,2000.0,2.5863755581667647e-12,0.0,1.6200374375330284e-12,1400.0,0.0,0.0,1500.0,8.952838470577262e-12,0.0,1800.0,0.0,0.0,700.0,2954.83730368943,300.0,3800.0,1135.9750404818997,4600.0,3166.7371498012953,0.0
2282,1600.0,1187.1251736615557,0.0,0.0,0.0,1599.9999999999975,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,-1.8900436771218665e-12,1600.0000000000005,1300.0,2000.0,1.6200374375330284e-12,0.0,-3.183231456205249e-12,1400.0,0.0,0.0,1500.0,6.16751094639767e-12,0.0,1800.0,0.0,0.0,700.0,2698.6317062260405,300.0,3800.0,1118.86487513069,4600.0,3123.4292500590755,0.0
2283,1600.0,1473.1604377651001,0.0,0.0,0.0,1600.000000000004,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,1.2221335055073723e-12,1600.0000000000002,1300.0,2000.0,5.968558980384842e-13,0.0,1.2505552149377763e-12,1400.0,0.0,0.0,1500.0,3.296918293926865e-12,0.0,1800.0,0.0,0.0,700.0,2589.83648272139,300.0,3800.0,1263.1999730348498,4600.0,3503.598478774992,0.0
2284,1600.0,1600.0,0.0,0.0,0.0,1592.8637583560487,0.0,1300.0,0.0,8.981066146646185,1600.0,0.0,1500.0,36.4474084425963,1600.0,1300.0,1976.3299544070105,8.17591112981907,0.0,11.932294769311568,1400.0,0.0,0.0,1500.0,40.17194299701106,0.0,1740.1037957546466,0.0,0.0,700.0,2746.39028363298,300.0,3800.0,1503.5462104867502,4600.0,4349.9483609137,0.0
2285,1600.0,1508.6019440888895,0.0,0.0,0.0,1592.5780613636357,0.0,1300.0,0.0,111.56355096436425,1600.0,0.0,1500.0,266.95395527334665,1600.0,1300.0,1836.493628004443,1391.1521799404532,0.0,55.007567462810414,1400.0,0.0,0.0,1500.0,186.71639888346868,0.0,1521.3889160185954,0.0,0.0,700.0,3439.2611234616006,300.0,3800.0,2196.5583114215806,4600.0,5647.210236923069,0.0
2286,1600.0,1600.0,11.16565488178884,0.0,0.0,1506.3488812501903,0.0,1300.0,0.0,192.63317979081728,1600.0,0.0,1406.0533714100611,403.24618358418735,1600.0,1300.0,1792.1317310865854,1600.0,5.811185155688236,0.0,1400.0,0.0,131.06496823350454,1500.0,1086.98780883053,0.0,1542.4997424902976,0.0,0.0,700.0,3896.0065363427566,300.0,3800.0,2672.21170709732,4600.0,6231.0375676156,0.0
2287,1600.0,1600.0,231.6746252206516,0.0,0.0,1434.090206060587,0.0,1300.0,0.0,210.85872005591307,1600.0,0.0,1236.6636213283582,546.4787103642041,1600.0,1300.0,1829.5187524154019,1600.0,4.778066211869827,0.0,1400.0,0.0,106.22949471613458,1500.0,1388.3335941012635,0.0,1591.2017195794272,0.0,0.0,700.0,3745.856817188347,300.0,3800.0,3000.829659451859,4600.0,6626.846279769799,0.0
2288,1600.0,1600.0,296.78036646776167,0.0,0.0,1362.2454104451963,0.0,1300.0,0.0,206.18484916911711,1600.0,0.0,1204.435144976505,242.4382494373027,1600.0,1300.0,1732.360877214665,1600.0,8.392740908181622,0.0,1400.0,0.0,73.57394652739274,1500.0,888.3633617636608,0.0,1648.5369546148975,0.0,0.0,700.0,3042.275288642447,300.0,3800.0,3085.834829648664,4600.0,6713.195237816,0.0
2289,1600.0,1600.0,293.13088902503785,0.0,0.0,1354.0989600041753,0.0,1300.0,0.0,201.74643035799465,1600.0,0.0,1193.5898221108398,223.2185411065873,1600.0,1300.0,1753.5784280333253,1600.0,8.135383614211605,0.0,1400.0,0.0,25.096972081563365,1500.0,147.0387370144261,0.0,1741.22881703349,0.0,0.0,700.0,2377.4421872492594,300.0,3800.0,3195.5060447925025,4600.0,6809.6476030346,0.0
2290,1600.0,1600.0,220.80686630478112,0.0,0.0,1430.3855622982487,0.0,1300.0,0.0,212.60566738407124,1600.0,0.0,1252.083924571432,269.2412362829254,1600.0,1300.0,1796.225521625703,1498.0395745373328,0.0,5.856954170775452,1400.0,0.0,0.0,1500.0,25.105522364443175,0.0,1761.7986580443517,0.0,0.0,700.0,2090.028908317703,300.0,3800.0,3308.082194966233,4600.0,6936.24207221,0.0
