Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2229,1600.0,1461.7354866234657,0.0,0.0,0.0,1600.0,0.0,1067.796598601236,0.0,136.6852826587574,1600.0,0.0,1450.172759561869,362.7395176062553,1566.2168897742577,1300.0,1799.004107197083,1600.0,0.0,0.0,1390.834443683176,0.0,0.0,1122.3548764070563,1154.2085064515131,0.0,1595.161941271853,0.0,0.0,700.0,5453.6515947299695,300.0,3800.0,2355.3440590486307,4600.0,5527.209456751501,0.0
2230,1600.0,1230.5862637531504,0.0,0.0,0.0,1600.0,0.0,1116.8672584897013,0.0,51.38299848647176,1600.0,0.0,1500.0,183.1117886964207,1572.4785764530227,1300.0,1846.6395640718713,1092.3115644744214,0.0,0.0,1400.0,0.0,0.0,1049.1536055993756,481.5633195612188,0.0,1673.9463507434916,0.0,0.0,700.0,4948.822508066311,300.0,3800.0,1758.4206256989,4600.0,4802.73917475431,0.0
2231,1600.0,1218.2914653001267,0.0,0.0,0.0,1600.0,0.0,1296.0715570508773,0.0,0.0,1600.0,0.0,1500.0,81.90195188877533,1587.3296435575628,1300.0,1939.9295070234282,391.1839752774165,0.0,0.0,1400.0,0.0,0.0,1480.7089754018145,0.0,0.0,1800.0,0.0,0.0,700.0,4644.518882289581,300.0,3800.0,1395.8257905417004,4600.0,3967.874635922181,0.0
2232,1600.0,1176.021337469961,0.0,0.0,0.0,1598.6598134363085,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,80.1153061386022,1600.0,1246.9102731139149,2000.0,138.13300213110765,0.0,0.0,1384.4461164351087,0.0,0.0,1381.7365972266068,71.75378654838968,0.0,1800.0,0.0,0.0,700.0,4466.102979875221,300.0,3800.0,1185.8993673472896,4600.0,3503.1697843647,0.0
2233,1600.0,1275.5671438244208,0.0,0.0,0.0,1600.0,0.0,1286.5925661776794,0.0,0.0,1600.0,0.0,1500.0,59.477764807501856,1600.0,1273.834299165326,2000.0,73.74131406928774,0.0,0.0,1380.7260201625468,0.0,0.0,1500.0,56.14877029323122,0.0,1800.0,0.0,0.0,700.0,4460.6607392798805,300.0,3800.0,1154.7901105945905,4600.0,3265.91376247422,0.0
2234,1600.0,1498.4255846919414,0.0,0.0,0.0,1536.6458537348576,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,85.21142578842785,1600.0,1300.0,2000.0,75.82551532073796,0.0,44.90637932601368,1400.0,0.0,0.0,1500.0,108.14710413802203,0.0,1800.0,0.0,0.0,700.0,4608.802052139919,300.0,3800.0,1257.9959277216299,4600.0,3324.066556802331,0.0
2235,1600.0,1600.0,0.0,0.0,0.0,1530.4429888672694,0.0,1300.0,0.0,137.03026914147492,1600.0,0.0,1500.0,131.9673805141,1600.0,1300.0,2000.0,107.3857667348372,0.0,98.2223401915353,1400.0,0.0,0.0,1500.0,144.6723965507819,0.0,1800.0,0.0,0.0,700.0,4812.42177294874,300.0,3800.0,1434.0653899765603,4600.0,3628.9869967074214,0.0
2236,1600.0,1600.0,0.0,0.0,0.0,1600.0,25.98429771007727,1300.0,0.0,539.2614859162147,1600.0,0.0,1500.0,292.9125145095053,1600.0,1300.0,2000.0,199.47284234275466,0.0,242.58409351202425,1400.0,0.0,0.0,1500.0,264.66164500942165,0.0,1800.0,0.0,0.0,700.0,5235.290074403601,300.0,3800.0,1857.7080335561095,4600.0,4388.557829597579,0.0
2237,1600.0,1600.0,6.213740252429062,126.61662195040438,0.0,1600.0,362.5332127663321,1300.0,0.0,800.0,1600.0,124.77808625098294,1500.0,491.9337817614379,1600.0,1300.0,2000.0,624.9096586726628,0.0,400.0,1400.0,0.0,150.43665843111515,1500.0,467.31052051118013,0.0,1736.028807403457,0.0,0.0,700.0,6052.466601523201,300.0,3800.0,2707.15294623711,4600.0,5970.8509605669005,0.0
2238,1600.0,1600.0,292.33392461386256,55.26863126692615,0.0,1600.0,254.19317011047278,1300.0,0.0,423.6420067071023,1600.0,0.0,1500.0,536.2630735667346,1600.0,1300.0,1963.2034313390227,1591.7308769267524,0.0,262.65734473046484,1400.0,0.0,0.0,1500.0,1187.1279653274537,0.0,1563.0353196565484,0.0,0.0,700.0,6396.122192018296,300.0,3800.0,3150.0777483001602,4600.0,7013.480196549401,0.0
2239,1600.0,1600.0,455.42244770825005,5.619388078721272,0.0,1600.0,187.2609275075296,1300.0,0.0,236.25450297062116,1600.0,0.0,1402.4412223617542,607.8330473410895,1600.0,1300.0,1951.0983221875272,1600.0,18.557028262747963,0.0,1372.078158160747,0.0,356.65078323174384,1500.0,1500.0,24.906270703008005,1583.5569317602194,0.0,0.0,700.0,6377.503003204252,300.0,3800.0,3318.868823895663,4600.0,7280.249986477999,0.0
2240,1600.0,1600.0,327.595478113813,0.0,0.0,1583.610194919144,0.0,1300.0,0.0,231.61142360023717,1600.0,0.0,1226.6219174724868,542.0795525901118,1600.0,1300.0,1901.2203591089667,1600.0,76.2963604033223,0.0,1371.9881412586674,0.0,0.0,1500.0,1500.0,37.162000162858334,1626.2078677635998,0.0,0.0,700.0,5817.852105114285,300.0,3800.0,3114.441918606588,4600.0,7061.041186934199,0.0
2241,1600.0,1600.0,234.03066962657164,0.0,0.0,1461.9741538018923,0.0,1300.0,0.0,215.87025738594343,1600.0,0.0,1162.2449989681545,395.86177706105207,1568.692874914033,1300.0,1890.0684527640697,1600.0,16.376177026970254,0.0,1355.947677128463,0.0,0.0,1500.0,1032.0125032868827,0.0,1709.824559400789,0.0,0.0,700.0,5142.660322956059,300.0,3800.0,2944.3887848494333,4600.0,6902.6390363337005,0.0
2242,1600.0,1600.0,102.12984041385897,0.0,0.0,1416.1489453537815,0.0,1300.0,0.0,197.95382398492444,1600.0,0.0,1121.440008125122,144.79566342258383,1541.3867681662782,1300.0,1872.7980720553123,1415.617106042898,0.0,0.0,1350.2016965854023,0.0,0.0,1356.5528086016052,594.7349966506856,0.0,1779.523002889075,0.0,0.0,700.0,4467.525221640367,300.0,3800.0,2733.697964842754,4600.0,6669.678278720001,0.0
2243,1600.0,1547.5663176044393,0.0,0.0,0.0,1367.4445949095277,0.0,1300.0,0.0,161.37661588394568,1600.0,0.0,1189.3109555555625,33.207378964644164,1586.2327387629105,1107.3700947522718,2000.0,771.9435877895215,0.0,0.0,1330.9600392294656,0.0,0.0,1455.5213636313817,134.69454467825972,0.0,1800.0,0.0,0.0,700.0,3908.1563630987303,300.0,3800.0,2422.593870418006,4600.0,6302.664318588099,0.0
2244,1600.0,1088.6103854201501,0.0,0.0,0.0,1530.5006241062756,0.0,1300.0,0.0,137.20572395034387,1600.0,0.0,1371.4344094145358,28.886073936498434,1600.0,1123.2254221882595,2000.0,285.1689394816162,0.0,0.0,1377.273920630698,0.0,0.0,1500.0,16.898237903958375,0.0,1779.7277848452168,0.0,0.0,700.0,3519.359691233055,300.0,3800.0,2076.8997606589505,4600.0,5922.319875142231,0.0
2245,1600.0,710.8814372893904,0.0,0.0,0.0,1575.9341830583198,0.0,1300.0,0.0,126.1564930832021,1600.0,0.0,1416.635206057224,0.0,1600.0,1300.0,1826.5933101658366,94.67965820861826,0.0,1.9725518700572024,1400.0,0.0,0.0,1472.388762074979,0.0,0.0,1798.142401796064,0.0,0.0,700.0,3354.960389979825,300.0,3800.0,1779.2663705305706,4600.0,5596.437815120581,0.0
2246,1600.0,988.2517630720246,0.0,0.0,0.0,1253.900611306411,0.0,1300.0,0.0,105.69425284396803,1600.0,0.0,1193.2580091743014,0.0,1593.8594992156586,1300.0,1916.3230324900821,0.0,0.0,121.52811287448185,1400.0,0.0,0.0,1447.3790136321184,0.0,0.0,1800.0,0.0,0.0,700.0,3538.5267343947244,300.0,3800.0,1760.6135473400973,4600.0,4968.539457483419,0.0
2247,1600.0,853.6161217725288,0.0,0.0,0.0,1118.6901304075568,0.0,1300.0,0.0,90.62357099745418,1600.0,0.0,1055.8536229277638,0.0,1588.0347628945794,1151.9680245087543,2000.0,0.0,0.0,91.91719898187375,1400.0,0.0,0.0,1216.2117942384536,52.86967248427385,0.0,1800.0,0.0,0.0,700.0,3676.71337196728,300.0,3800.0,1637.7499609225051,4600.0,4708.714169055909,0.0
2248,1600.0,1155.9552792288596,0.0,0.0,0.0,949.9798307301639,0.0,1300.0,0.0,79.96208372942283,1600.0,0.0,865.5485324880304,6.363685641964253,1600.0,1259.2434612251704,2000.0,0.0,0.0,174.40647281177468,1400.0,0.0,0.0,1054.0598027094056,141.15089972912392,0.0,1800.0,0.0,0.0,700.0,3910.21166965253,300.0,3800.0,1756.2950980852966,4600.0,4407.3451684529,0.0
2249,1600.0,1142.1879784740631,0.0,0.0,0.0,1237.3020482067816,0.0,1300.0,0.0,126.32472259821046,1600.0,0.0,1226.9218084361182,4.382334555903668,1600.0,1154.0124325525103,2000.0,42.52389875893891,0.0,79.18897531981878,1400.0,0.0,0.0,1500.0,126.53519019204873,0.0,1698.4819306475338,0.0,0.0,700.0,4079.937528997627,300.0,3800.0,1986.1248231544369,4600.0,5747.081911546,0.0
2250,1600.0,1436.4284594903006,0.0,0.0,0.0,1600.0,0.0,1298.2253961645883,0.0,174.48787388140772,1600.0,0.0,1500.0,0.0,1578.3065121120335,1248.8114616860635,2000.0,976.6862059814576,0.0,190.8499200073265,1400.0,0.0,0.0,1500.0,427.5651285050252,0.0,1405.7454436683063,0.0,0.0,700.0,4274.090988943745,300.0,3800.0,2372.931195076232,4600.0,6513.421689169701,0.0
2251,1600.0,1579.2284856481397,0.0,0.0,0.0,1600.0,0.0,1233.8115362903443,0.0,183.6111449990621,1600.0,0.0,1500.0,220.0504699705387,1600.0,1300.0,1988.0817327785367,1393.474327280287,0.0,0.8526802352650407,1400.0,0.0,0.0,1500.0,699.3758398914958,0.0,1385.5999234063327,0.0,0.0,700.0,4183.78238869951,300.0,3800.0,2622.1953101238905,4600.0,6616.361913895701,0.0
2252,1600.0,1385.0161730852778,0.0,0.0,0.0,1600.0,0.0,1065.0618138767322,0.0,154.1896241970808,1600.0,0.0,1500.0,201.0547498345006,1579.409172858912,1300.0,1939.0598839530169,1507.512463087015,0.0,0.0,1400.0,0.0,0.0,1121.9634303791406,860.5236531682403,0.0,1460.011884560085,0.0,0.0,700.0,3851.63012276424,300.0,3800.0,2515.3804728011405,4600.0,6393.814400302399,0.0
2253,1600.0,1133.6358248168026,0.0,0.0,0.0,1600.0,0.0,846.019240737776,0.0,61.904199411873606,1600.0,0.0,1500.0,73.50206649204068,1558.48561163441,1300.0,1889.609782329222,1408.6149267467456,0.0,0.0,1400.0,0.0,0.0,456.2854389649199,821.2460460709115,0.0,1606.2855512953086,0.0,0.0,700.0,3194.8832711617706,300.0,3800.0,1998.0706454812498,4600.0,5638.27976235493,0.0
2254,1600.0,869.8827689501751,0.0,0.0,0.0,1600.0,0.0,976.7147145594691,0.0,0.0,1600.0,0.0,1500.0,0.0,1546.3827759653473,1193.8851124974667,1758.963349736507,818.6875651073169,0.0,0.0,1400.0,0.0,0.0,492.1394825453529,466.4697945809351,0.0,1661.3534480574317,0.0,0.0,700.0,2541.314752017599,300.0,3800.0,1444.89574596459,4600.0,4792.837658664279,0.0
2255,1600.0,508.4378176019976,0.0,0.0,0.0,1600.0,0.0,875.7301238623501,0.0,0.0,1600.0,0.0,1500.0,0.0,1558.59419044523,1300.0,1699.474750305014,446.57491626085505,0.0,0.0,1400.0,0.0,0.0,660.3279046959144,352.3707445048506,0.0,1713.0354533237912,0.0,0.0,700.0,2185.1141251672498,300.0,3800.0,1133.3631657543901,4600.0,4209.592775388001,0.0
2256,1600.0,551.8194572061002,0.0,0.0,0.0,1600.0,0.0,875.3616689982861,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,1869.784335874148,220.28597152592505,0.0,0.0,1400.0,0.0,0.0,846.9669052006055,266.59004519491987,0.0,1800.0,0.0,0.0,700.0,2175.9916337583795,300.0,3800.0,1036.1313158633793,4600.0,3609.5601721486296,0.0
2257,1600.0,597.2297274802863,0.0,0.0,0.0,1600.0,0.0,787.1113943293765,0.0,0.0,1600.0,0.0,1500.0,0.0,1597.5086886850615,1300.0,1885.440608841074,160.30136289082492,0.0,0.0,1396.1426042964479,0.0,0.0,967.9953288394856,226.6523216374379,0.0,1800.0,0.0,0.0,700.0,2349.3743758694,300.0,3800.0,905.61742556086,4600.0,3113.5698704137994,0.0
2258,1600.0,862.5628178407813,0.0,0.0,0.0,1600.0,0.0,781.8084643367545,0.0,0.0,1600.0,0.0,1500.0,8.59399146631803,1600.0,1291.4293600652686,2000.0,38.44528196685019,0.0,0.0,1384.7116681581456,0.0,0.0,1500.0,49.0480846658792,0.0,1800.0,0.0,0.0,700.0,2636.09905913064,300.0,3800.0,1017.8252495904703,4600.0,2917.60498356687,0.0
2259,1600.0,1038.615545967929,0.0,0.0,0.0,1600.0,0.0,1147.4879931553332,0.0,0.0,1600.0,0.0,1500.0,104.43529030333124,1600.0,1300.0,2000.0,108.98838015206925,0.0,36.18653176345947,1400.0,0.0,0.0,1500.0,136.46692715786776,0.0,1800.0,0.0,0.0,700.0,3095.66178447276,300.0,3800.0,1355.5301998455598,4600.0,3420.955417365999,0.0
2260,1600.0,1458.38164028925,0.0,0.0,0.0,1488.9082918198303,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,129.79077056337186,1600.0,1300.0,2000.0,238.58462276063057,0.0,13.417422426877124,1400.0,0.0,0.0,1500.0,173.5078331400449,0.0,1800.0,0.0,0.0,700.0,3612.074522506269,300.0,3800.0,1744.2361802688292,4600.0,4364.952279564369,0.0
2261,1600.0,1600.0,0.0,0.0,0.0,1600.0,83.15988784019666,1300.0,0.0,543.5843939601572,1600.0,0.0,1500.0,330.28570246487425,1600.0,1300.0,2000.0,578.0904085448988,0.0,335.4336412891961,1400.0,0.0,0.0,1500.0,484.07173433458377,0.0,1646.8773065660937,0.0,0.0,700.0,4509.19247183761,300.0,3800.0,2534.282368764569,4600.0,5639.65246670796,0.0
2262,1600.0,1600.0,0.0,51.226650142518906,0.0,1600.0,300.27051427277036,1300.0,0.0,572.055329894541,1600.0,0.0,1500.0,419.9555621612818,1600.0,1300.0,2000.0,1301.6256330470374,0.0,258.1108842503381,1400.0,0.0,0.0,1500.0,815.5726618134879,0.0,1498.4900368810067,0.0,0.0,700.0,5023.957373724655,300.0,3800.0,3020.833304068011,4600.0,6476.384827916201,0.0
2263,1600.0,1600.0,187.60842894901793,0.0,0.0,1600.0,212.89346731530472,1300.0,0.0,211.26988825120105,1600.0,0.0,1472.9540230378375,427.8488387833266,1593.961057450208,1300.0,1912.7965214720834,1587.630663851929,0.0,203.71764119298967,1400.0,0.0,0.0,1500.0,1248.0601502885665,0.0,1448.9324139852713,0.0,0.0,700.0,5121.360709901505,300.0,3800.0,3262.5488018488013,4600.0,6809.0292995365,0.0
2264,1600.0,1600.0,341.98398330410805,0.0,0.0,1211.3630182477746,0.0,1300.0,0.0,164.25549632266018,1600.0,0.0,955.5081870947674,200.16112083430744,1592.0072248717552,1300.0,1836.133214804793,1193.63805148781,0.0,0.0,1375.0512198270233,0.0,0.0,1500.0,467.5320303571446,0.0,1543.8246268454504,0.0,0.0,700.0,4551.0053730243435,300.0,3800.0,3119.2290278240293,4600.0,6658.7987978376,0.0
2265,1600.0,1600.0,410.8928464573189,0.0,0.0,644.4606534639148,0.0,1300.0,0.0,110.89480201440517,1600.0,0.0,424.78523038875176,236.886932244692,1600.0,1049.75349134254,2000.0,0.0,0.0,400.0,1131.8102453922097,0.0,144.04493801219047,1500.0,200.59167883565118,0.0,1800.0,0.0,0.0,700.0,4050.842423343697,300.0,3800.0,3037.8944202422517,4600.0,5557.250435140701,0.0
2266,1600.0,1600.0,542.0402420082795,0.0,0.0,458.5513814307267,0.0,1300.0,132.35295314182036,60.45336026163454,1600.0,0.0,457.4129181974819,589.9421457203466,1600.0,526.0137244661262,2000.0,0.0,0.0,400.0,1007.3226171622055,0.0,0.0,1500.0,29.456057061419926,0.0,1800.0,0.0,0.0,700.0,3781.8823235857317,300.0,3800.0,3016.9713099542214,4600.0,4839.350572242101,0.0
2267,1600.0,1600.0,591.9885163829961,0.0,0.0,359.3085746487516,0.0,1136.939967722416,132.86307286748558,17.835992126163546,1600.0,0.0,469.26834356568406,620.9271285583811,1600.0,371.9189765103912,2000.0,0.0,0.0,400.0,975.1697386375679,0.0,0.0,1329.5848171497476,0.0,0.0,1800.0,0.0,0.0,700.0,3445.6006514132114,300.0,3800.0,2866.725013846635,4600.0,4502.0386886197975,0.0
2268,1600.0,1600.0,402.6951630693211,0.0,0.0,315.185151933135,0.0,1300.0,131.3537020124272,44.448686720616195,1600.0,0.0,373.7114903154692,572.7057776020226,1600.0,490.39090861934454,2000.0,0.0,0.0,400.0,1023.6535882066089,0.0,0.0,1358.3622785035154,0.0,0.0,1800.0,0.0,0.0,700.0,3335.037141079765,300.0,3800.0,2804.2589707555335,4600.0,4410.279208747599,0.0
2269,1600.0,1600.0,307.71436459366737,0.0,0.0,348.69717693503856,0.0,1300.0,87.74551656306383,54.031533149988945,1600.0,0.0,405.9079402724127,517.4468951131241,1600.0,656.1941309117188,2000.0,0.0,0.0,400.0,1088.4543206928406,0.0,0.0,1426.5976428569875,0.0,0.0,1800.0,0.0,0.0,700.0,3446.571022497803,300.0,3800.0,2743.942669925418,4600.0,4351.575809315898,0.0
2270,1600.0,1600.0,288.7816565515323,0.0,0.0,410.97945723369685,0.0,1300.0,56.89046765977892,65.3456578593894,1600.0,0.0,508.7276030091697,443.97687788111114,1600.0,825.2928527727796,2000.0,0.0,0.0,400.0,1163.147870624471,0.0,0.0,1500.0,2.9296818045600617,0.0,1800.0,0.0,0.0,700.0,3676.3433301462846,300.0,3800.0,2742.139389402885,4600.0,4386.532823653299,0.0
2271,1600.0,1600.0,89.28158255439934,0.0,0.0,713.4642715233472,0.0,1300.0,0.0,102.88202148396923,1600.0,0.0,702.8815975322142,58.08884487193754,1546.5000342533617,1300.0,1918.0026575215377,0.0,0.0,400.0,1400.0,0.0,0.0,1231.2496740990284,145.3829688333351,0.0,1800.0,0.0,0.0,700.0,3853.973797425395,300.0,3800.0,2647.989624660844,4600.0,4657.7145705372,0.0
2272,1600.0,1600.0,37.081459685116755,0.0,0.0,1053.2632493375754,0.0,1300.0,0.0,107.84836558572886,1600.0,0.0,1035.8122211267123,18.245960048588245,1589.4996352943845,1236.3330296344484,1981.7988067829108,0.0,0.0,400.0,1400.0,0.0,0.0,983.9877903277837,222.24194745745126,0.0,1800.0,0.0,0.0,700.0,4298.73924031589,300.0,3800.0,2603.9837421543425,4600.0,4737.8690189505,0.0
2273,1600.0,1600.0,76.58709260283098,0.0,0.0,1521.4742228403659,0.0,1300.0,0.0,142.99681241289449,1600.0,0.0,1497.8903778337926,119.90456706055383,1600.0,1062.6487645029497,2000.0,110.94219063328791,0.0,110.32808717207956,1400.0,0.0,0.0,1500.0,36.849640577385514,0.0,1719.6181410384422,0.0,0.0,700.0,5035.196250979473,300.0,3800.0,2807.9678130967004,4600.0,6016.5390447955015,0.0
2274,1600.0,1600.0,64.70172923604474,0.0,0.0,1553.577562829245,0.0,1300.0,0.0,199.37101624629076,1600.0,0.0,1370.4625415867076,314.1769683432225,1581.1292308523634,1300.0,1838.2671034731884,1421.4626169754792,0.0,11.1194678582076,1400.0,0.0,0.0,1500.0,786.5133844050276,0.0,1480.303484188476,0.0,0.0,700.0,5548.98267449675,300.0,3800.0,2974.3669108845206,4600.0,6513.076396111899,0.0
2275,1600.0,1600.0,7.953536134605656,0.0,0.0,1600.0,55.93764293899699,1300.0,0.0,218.03702881927785,1600.0,0.0,1437.374099349219,471.17716249476075,1600.0,1300.0,1877.886531466701,1600.0,0.0,11.514960687377993,1400.0,0.0,0.0,1500.0,1124.8366428542722,0.0,1464.8275457547902,0.0,0.0,700.0,5541.563999562651,300.0,3800.0,3012.762562991589,4600.0,6565.552091846599,0.0
2276,1600.0,1526.202651850272,0.0,0.0,0.0,1600.0,0.0,933.2879316942888,0.0,142.0073153473636,1600.0,0.0,1500.0,362.1850203649344,1577.8067690294938,1300.0,1836.361472181509,1583.3944840463505,0.0,0.0,1355.0400333434884,0.0,0.0,1263.195817146887,1071.7059275796148,0.0,1508.8554524158087,0.0,0.0,700.0,5164.06221162112,300.0,3800.0,2671.5277699454,4600.0,6145.821266060901,0.0
2277,1600.0,1470.1240465300264,0.0,0.0,0.0,1600.0,0.0,1031.7208431149998,0.0,62.293410138480766,1600.0,0.0,1500.0,143.93996068106648,1572.2713094089313,1288.3582928048443,1860.677158573577,1434.9647158373211,0.0,0.0,1400.0,0.0,0.0,407.0957992664681,882.1667432573722,0.0,1663.2247583869164,0.0,0.0,700.0,4690.64047043468,300.0,3800.0,2213.9420552047704,4600.0,5568.9692525499,0.0
2278,1600.0,1330.146251342836,0.0,0.0,0.0,1600.0,0.0,933.1683846571646,0.0,0.0,1600.0,0.0,1500.0,31.652448628133953,1546.1426019120727,1186.7636050877704,1919.993699271223,699.9570133039861,0.0,0.0,1400.0,0.0,0.0,1104.6870803485626,287.46449076658644,0.0,1615.7745496816665,0.0,0.0,700.0,4097.55016500393,300.0,3800.0,1679.7303424028105,4600.0,4758.813411110579,0.0
2279,1600.0,981.0809663026436,0.0,0.0,0.0,1600.0,0.0,1043.4793206973536,0.0,0.0,1600.0,0.0,1500.0,40.89957163577543,1582.6889400303878,1181.6083398538144,1986.5471790369402,305.83150023761556,0.0,0.0,1400.0,0.0,0.0,1104.2507509931172,101.43787029568585,0.0,1800.0,0.0,0.0,700.0,3516.4771349686007,300.0,3800.0,1268.85997592885,4600.0,3852.606831984931,0.0
2280,1600.0,1078.1506516346444,0.0,0.0,0.0,1600.0,0.0,1097.056217139093,0.0,0.0,1600.0,0.0,1500.0,29.241391888019223,1598.2226434887295,1228.5279256441104,2000.0,75.95562751532668,0.0,0.0,1371.9030973859692,0.0,0.0,1479.366970804107,0.0,0.0,1800.0,0.0,0.0,700.0,3195.6855133971603,300.0,3800.0,1144.0168360155003,4600.0,3325.0760169317805,0.0
2281,1600.0,1184.1169382017993,0.0,0.0,0.0,1600.0,0.0,1091.5648938167901,0.0,0.0,1600.0,0.0,1500.0,35.817711052598554,1600.0,1281.6593534308327,1989.012382736169,65.40319665414299,0.0,0.0,1400.0,0.0,0.0,1500.0,33.15945710766752,0.0,1800.0,0.0,0.0,700.0,2962.7049036894305,300.0,3800.0,1137.0582404818997,4600.0,3187.3202095975594,0.0
2282,1600.0,1203.2906291413963,0.0,0.0,0.0,1600.0,0.0,1125.8683348061918,0.0,0.0,1600.0,0.0,1500.0,32.11886700163238,1600.0,1283.0357028057986,1985.7188131869038,56.64047009234267,0.0,0.0,1400.0,0.0,0.0,1500.0,23.72459646573762,0.0,1800.0,0.0,0.0,700.0,2711.1140662260404,300.0,3800.0,1119.7834751306893,4600.0,3186.7560502206297,0.0
2283,1600.0,1326.8506163499428,0.0,0.0,0.0,1600.0,0.0,1268.6363473795213,0.0,0.0,1600.0,0.0,1500.0,62.91832527466843,1600.0,1300.0,2000.0,65.24167048431914,0.0,58.663520324931085,1400.0,0.0,0.0,1500.0,80.04692018661558,0.0,1800.0,0.0,0.0,700.0,2608.2549827213898,300.0,3800.0,1264.0106430348499,4600.0,3395.1723465401,0.0
2284,1600.0,1600.0,0.0,0.0,0.0,1567.8430742291055,0.0,1300.0,0.0,105.70834816852982,1600.0,0.0,1500.0,85.96521083794502,1600.0,1300.0,2000.0,139.8990370239574,0.0,44.26632983031965,1400.0,0.0,0.0,1500.0,130.90362641013775,0.0,1800.0,0.0,0.0,700.0,2751.1643836329795,300.0,3800.0,1504.3431504867503,4600.0,3884.7978264167905,0.0
2285,1600.0,1600.0,0.0,23.526335591350687,0.0,1600.0,202.76986792320747,1300.0,0.0,740.6303667894449,1600.0,0.0,1500.0,294.076138001754,1600.0,1300.0,2000.0,287.3529283984186,0.0,190.92559584939266,1400.0,0.0,0.0,1500.0,344.095969446433,0.0,1800.0,0.0,0.0,700.0,3440.8393234616005,300.0,3800.0,2196.5583114215806,4600.0,5032.711036923069,0.0
2286,1600.0,1600.0,0.0,66.26862934068686,0.0,1600.0,284.4999574368941,1300.0,0.0,604.3166117988042,1600.0,0.0,1500.0,367.07162949458103,1600.0,1300.0,1995.987539475077,978.0458796394977,0.0,165.82249876998134,1400.0,0.0,0.0,1500.0,590.5786425276231,0.0,1571.5887182304991,0.0,0.0,700.0,3896.0065363427566,300.0,3800.0,2672.21170709732,4600.0,6184.8001676156,0.0
2287,1600.0,1600.0,249.96406089041318,2.403969133109399,0.0,1600.0,156.8617051601577,1300.0,0.0,313.07149745608365,1600.0,0.0,1500.0,423.86078910192055,1600.0,1300.0,1913.641837895822,1430.3309700661434,0.0,104.31823877052125,1400.0,0.0,0.0,1500.0,881.1286919019424,0.0,1604.245749677699,0.0,0.0,700.0,3745.856817188347,300.0,3800.0,3000.829659451859,4600.0,6626.846279769799,0.0
2288,1600.0,1600.0,341.3881990043123,0.0,0.0,1460.9073599648932,0.0,1300.0,0.0,194.7807391114044,1600.0,0.0,1242.326343397176,377.70192974764063,1600.0,1300.0,1842.5632826497176,1377.9876062088488,0.0,13.775518978859907,1400.0,0.0,0.0,1500.0,760.9551796216012,0.0,1650.9257428402295,0.0,0.0,700.0,3042.275288642447,300.0,3800.0,3085.834829648664,4600.0,6713.195237816,0.0
2289,1600.0,1600.0,282.406111078721,0.0,0.0,1600.0,104.58455461460599,1300.0,0.0,203.47413508977024,1600.0,0.0,1353.9251690186406,221.04006308934302,1600.0,1300.0,1875.1241993199967,1138.0728899411588,0.0,0.0,1400.0,0.0,0.0,968.6720404870363,565.0588709515569,0.0,1778.2894267908177,0.0,0.0,700.0,2377.4421872492594,300.0,3800.0,3196.4804147925024,4600.0,6758.8887530346,0.0
2290,1600.0,1600.0,178.57852273781918,0.0,0.0,1600.0,238.4821012617754,1300.0,0.0,221.0889928046505,1600.0,0.0,1418.3867174655206,218.42949610865543,1600.0,1300.0,1902.9041109718703,987.9130806433059,0.0,0.0,1400.0,0.0,0.0,1045.8952964668315,483.4619091236355,0.0,1800.0,0.0,0.0,700.0,2090.028908317703,300.0,3800.0,3309.4793549662327,4600.0,6811.85417221,0.0
2291,1600.0,1600.0,96.33649647815582,0.0,0.0,1600.0,29.289266112253245,1300.0,0.0,211.8488599837969,1600.0,0.0,1323.610600510101,240.76844752404602,1593.4365095069554,1300.0,1877.056023573538,1071.7045707427424,0.0,0.0,1400.0,0.0,0.0,783.0984691928074,589.2762383494373,0.0,1800.0,0.0,0.0,700.0,1636.8423398408759,300.0,3800.0,3208.676073454515,4600.0,6687.745255782601,0.0
