Time Step,1,2,3,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,27,28,29,31,32,33,34,35,37,39,40,41,42,43,44,45,46,47,49,50,52,53,54,55,56,57,58,59,60,61,62,65,67,68,70,71,72,73,75,76,77,78,79,80,82,83,85,86,87,88,89,91,93,94,95,96,97,98,99,100,101,102,103,104,106,107,108,109,110,111,112,113,114,117,118,119,120
4251,48.28735402900459,48.27113366357382,48.38356503571257,48.53,48.384894221420765,48.44177217209449,48.529999999999994,90.0,48.282095861263045,48.22616547751903,48.17467612815429,48.17241090283055,48.12646881946538,48.24572926365086,48.19,48.10028586137405,48.10028586137405,48.10028586137405,48.90769901103865,48.951804107852595,49.00506950366427,257.55288337076615,49.044399246540024,48.81825203976703,48.612960370292726,48.53760198071343,48.46052553056549,48.83422047388858,47.95349196538644,48.095073850156496,48.11668042589348,47.79759024508166,2.4031348809484783,20.29862685058032,44.581199239881826,77.41,47.95748323107303,112.53898313493104,106.26591065876573,63.33329088525845,37.06,223.93635071167057,152.32136297928275,135.31251956720672,64.71421642446438,136.6437621228472,95.58931153920513,137.89606595596535,146.31814663528547,140.94355831773387,128.5359931693974,143.8443446985596,154.45385584637336,153.45809087121373,178.18113833127683,165.81565121491462,-75.67017709405543,123.39,161.38025280285134,253.46208155016143,79.05832645821255,91.12533826385243,45.8969830726893,56.44202913848795,46.43663586125949,47.24,47.24,50.118287322474295,48.02,47.99356002303968,47.99356002303967,47.99356002303967,47.92382379016043,47.77728610022409,47.80859778436896,48.47989592035363,48.75244911321421,49.095430544809915,49.48335987755527,48.46942110994146,47.63234463333787,47.78749921598225,48.04017863071844,47.89702254498767,47.84269314657715,47.91433771011131,47.73415594935205,47.83879797975804,47.76941397290358,47.75344658909624,47.77549593296149,47.795083812714346,47.795083812714346,47.795083812714346,48.323331170028,48.877524569430875,48.22616547751903,72.04855821174179,90.0,47.8
4252,53.8367091214842,54.1914513034052,51.732557856206874,48.53,51.703488336144694,50.459557771737096,48.529999999999994,90.0,53.951706154411596,55.17491326708233,56.300994194007316,56.35053506146292,57.355296326831564,54.747049899351204,55.965858480991,57.92792212383283,57.92792212383283,57.92792212383283,40.26965766325422,39.30507160972812,38.14014824152332,284.6635370047505,37.28,42.225878310104434,46.715642432272986,48.3637433742347,50.049418596344225,41.87664590924917,61.13832987806109,58.0419097056419,57.56937017788074,64.54792731667713,-9.502917469790283,11.245915860598323,39.40021573643898,77.41,61.05104021098566,189.23728353177327,195.03803179681057,187.43860266899486,182.78801267261608,248.8214782634127,165.38271164332792,168.17845590779538,62.94079269272456,160.10362762617405,99.04156913957392,152.50761263551635,160.02462406500348,152.17689242519896,137.775866290533,154.26308255031097,165.92483061263522,164.61716358334795,190.50746845270874,177.55816550702917,-75.67017709405542,123.39,145.85473301361228,275.35315704536333,-3.379515789433867,91.12533826385243,45.896983072689295,56.4420291384879,46.43663586125948,47.24,47.24,50.11828732247427,48.02,47.99356002303968,47.99356002303967,47.99356002303967,47.92382379016043,47.77728610022409,47.80859778436897,48.479895920353606,48.75244911321419,49.095430544809915,49.48335987755526,48.46942110994145,47.63234463333787,47.78749921598225,48.040178630718444,47.89702254498768,47.84269314657715,47.91433771011131,47.73415594935205,47.838797979758034,47.76941397290358,47.75344658909624,47.77549593296149,47.795083812714346,47.795083812714346,47.795083812714346,53.04988285912894,40.92957789130854,55.17491326708233,72.04855821174179,90.0,47.8
4253,63.543734525023915,64.17025000470225,59.827561466206404,54.8539043487952,59.83590185400068,57.88307949825312,54.8539043487952,90.0,63.89396757113852,65.90715690588317,67.84309906309191,68.02645612348064,69.8377442211889,64.61392984992358,65.5159270298045,76.86,76.86,76.86,41.86328254757233,40.38452781284272,38.598646770884024,222.10212940571077,37.28,44.81719776381196,51.58426555039503,54.068318273414164,56.609003749039786,44.32686935637285,74.33193110567593,66.57,66.95110225332019,78.38248151251241,-18.093026262510097,4.7344964563742735,35.709390794590014,77.41,72.03344946912222,307.6439839286617,333.32680397633845,379.3314776008064,407.4847600837655,297.64879254934016,178.60559928993436,214.40599883257983,62.04148110550358,191.04968947793395,102.42319763937604,169.07833977280984,174.64074505128295,163.1092421817287,146.21037055390673,161.07752848396967,172.48009444771012,170.41420215364002,190.98364679430125,180.69562695751966,47.85,123.39,121.47899371345676,186.06629645758508,32.87459842976938,104.8482728034012,82.74499190902053,81.27823523230592,76.91048983548049,68.22485004529588,68.22485004529588,61.1252439436875,48.02,49.307116468496716,49.30711646849671,49.30711646849671,52.70192478941591,59.83548145837976,63.29040884672749,63.11610452034375,63.045335367058954,62.65072509740787,62.20440093960141,64.92548319117572,66.22892912292747,65.43963254184091,64.15421128799787,63.72686046470356,63.45869854179841,63.89622349878279,63.92340956575799,63.999438709810384,63.93874017940333,63.92164721285317,63.91963283045189,63.91784332231533,63.91784332231533,63.91784332231533,61.130531088665876,42.91488803787085,65.90715690588317,95.52537290421353,90.0,47.8
4254,69.04053482905684,69.19801859828598,68.10642073388578,67.35730641932285,68.15233881973919,67.8407053748299,67.35730641932285,90.0,69.236607871646,69.63461538554897,70.08243916967257,70.198917372165,70.68120579249928,68.91482155139171,68.22330364169035,76.86,76.86,76.86,65.26535640119195,65.05872494521546,64.809177680051,241.62878378221268,64.62491865738332,65.64,66.48750591775031,66.79860807442392,67.11680290320992,65.60960181070541,70.20497362277976,66.57,67.55841939207355,69.77575195078734,1.688966009307265,23.50632129401886,53.11050931763642,77.41,68.0527082501771,32.4968706862627,28.731943628966174,33.89834161761316,37.06,-6.980316157412915,68.0990678502691,46.164926304937026,135.80344455152508,40.75857976450566,262.61763326729056,35.67281348768259,54.60459214904533,39.75709436961938,8.85,53.31150545334817,82.96333379933506,81.23362541958332,156.6792510775428,118.94434345475088,47.85,123.39,110.45957242817579,229.39016322796505,-62.86706139537668,106.36256250456452,81.94202515547667,88.57484294465559,72.40264439511654,58.201668191566526,58.201668191566526,87.58091276941954,48.02,46.21382021465567,46.21382021465566,46.21382021465566,41.449966814874095,31.43961719349208,8.93,262.304492496213,149.0519659086827,129.05878193426545,106.44548044279232,84.64056540066933,66.20803270955882,69.37418827722797,74.53048029366215,39.83231013722279,20.8455025111292,50.48976937268385,37.84102204852716,50.22793049040341,41.449896690671416,39.2582654699023,40.878185179825635,42.31726621013568,42.31726621013568,42.31726621013568,67.68235851908965,65.44606706246033,69.63461538554897,96.06227150804554,90.0,47.8
4255,72.42511003207312,74.4993963430556,60.12149239583442,56.058866753668624,63.26617686832999,60.44108586778045,56.058866753668624,90.0,76.36824487280217,80.25,86.01761679599802,87.5323179013929,93.75625061886637,70.17841025808356,57.464888187459195,71.08330408368799,71.08330408368799,71.08330408368799,41.26716907136877,39.98074496784562,38.42714019185092,202.73512960709263,37.28,43.35607515681775,48.00580776162863,49.712629874625854,51.45836502419953,43.410335465045385,141.03131103359578,66.57,52.785098608120094,47.42,-6.7568218706556,17.387757515770815,50.14977924476594,77.41,57.712838427059886,178.28560518753483,200.73525250573095,282.87296245614294,333.1384239528073,25.431422992564194,75.48124829525125,96.785213946207,140.29982238258845,71.08273334083364,278.54989841241,46.904333359267284,63.58870961633077,43.6079861379628,8.85,53.204342663513096,83.67424829481008,81.05916368781675,153.53725503345035,117.28659029639911,47.85,123.39,132.7328899853264,221.94873177447104,23.29147002527617,106.36256250456455,81.9420251554767,88.5748429446557,72.40264439511657,58.20166819156654,58.20166819156654,87.5809127694196,48.02,46.21382021465568,46.21382021465567,46.21382021465567,41.44996681487412,31.439617193492147,8.93,262.3044924962133,149.05196590868283,129.05878193426557,106.44548044279239,84.64056540066937,66.20803270955886,69.37418827722803,74.53048029366221,39.83231013722282,20.84550251112921,50.489769372683895,37.841022048527186,50.22793049040346,41.44989669067146,39.25826546990233,40.878185179825664,42.31726621013571,42.31726621013571,42.31726621013571,54.556085945598554,42.60793308407908,80.25,96.06227150804554,90.0,47.8
4256,72.42511003207312,74.4993963430556,60.12149239583442,56.058866753668624,63.26617686832999,60.44108586778045,56.058866753668624,90.0,76.36824487280217,80.25,86.01761679599802,87.5323179013929,93.75625061886637,70.17841025808356,57.464888187459195,71.08330408368799,71.08330408368799,71.08330408368799,41.26716907136877,39.98074496784562,38.42714019185092,119.53262777817918,37.28,43.35607515681775,48.00580776162863,49.712629874625854,51.45836502419953,43.410335465045385,141.03131103359573,66.57,52.785098608120094,47.42,-119.89650956990644,-102.35177574314514,-78.54515059294964,-46.62225738155944,57.712838427059886,209.90296084202652,243.51375144030936,309.05130787993227,349.158044746472,178.49406312267558,37.43,87.8835569349499,-57.83618945595987,59.223621304623904,-26.077852443181694,32.263134581365804,35.27976275509328,23.758669269126905,8.85,16.33967509076432,23.533281821514457,21.043240664176455,26.866958723750543,23.954166085572858,47.85,75.94701614338749,71.41098644389126,135.38141202697852,-19.203764407434043,70.31097269310828,60.194022204518006,66.32632392581937,54.98882034614191,47.24,47.24,74.63752176327262,48.02,45.95021644450538,45.95021644450537,45.95021644450537,40.49110018838177,29.019785317510035,8.93,217.51885052797581,124.3523549262741,108.07853991418342,89.67203268873314,70.49388683607194,54.733688499635704,57.69710385652849,62.52322014157687,34.162661849576914,18.659364707558012,42.85624499416338,32.434743194584,42.59392103251876,35.39767318404747,33.60184968239677,34.93586102771164,36.12095088710464,36.12095088710464,36.12095088710464,54.556085945598554,42.60793308407908,80.25,66.04376380494074,90.0,47.8
4257,72.42511003207315,74.49939634305561,60.12149239583445,56.05886675366867,63.26617686833002,60.44108586778049,56.05886675366867,90.0,76.36824487280217,80.25,86.017616795998,87.5323179013929,93.75625061886635,70.17841025808359,57.464888187459266,71.08330408368799,71.08330408368799,71.08330408368799,41.26716907136881,39.980744967845645,38.427140191850924,388.6677025197721,37.28,43.356075156817795,48.005807761628674,49.712629874625904,51.45836502419959,43.41033546504544,141.0313110335956,66.57,52.78509860812012,47.42,-7.010128689890639,13.12155778482225,40.438444907596036,77.41,57.712838427059886,112.08587640416386,104.5540325920217,62.68339451109719,37.06,212.57158447672816,158.8614373127033,139.4292109678484,62.93742634549665,141.55130853382582,97.44085846951626,143.54757202830692,152.48843534148156,147.0162401670548,134.09898067355988,152.78500760318596,165.2305473872893,164.51995630321989,196.27904736045497,180.39441048751294,-202.7757296546058,203.82684415151837,332.9477150592198,388.6480995205111,397.8585230069268,137.67285529435276,45.09294705829677,66.41545372265324,45.95567863199191,47.24,47.24,52.794263597747886,48.02,48.01744933427246,48.017449334272456,48.017449334272456,48.01072187685299,47.99658537953027,48.197123246897085,49.551304650512606,50.10111470581161,50.78087581201149,51.54971997692009,49.60184161559314,47.956326339077314,48.239601054042005,48.70093250791791,48.393722921462924,48.27292935671781,48.43554878913315,48.07129827996355,48.2864820055413,48.1433941030822,48.11034125765034,48.15496766983546,48.19461224162071,48.19461224162071,48.19461224162071,54.556085945598625,42.607933084079136,80.25,98.62375569302792,90.0,47.8
4258,72.62423801395637,74.64573783865636,60.633723125463604,56.81427514652063,62.63559411987334,60.353778077367764,56.81427514652063,90.0,76.43943604963715,80.25,85.69148064618284,87.62886901446666,93.93532046288612,68.21858066268359,51.85313898778696,71.1130322234602,71.1130322234602,71.1130322234602,43.22392851627792,41.3061736440639,38.99011541684397,40.54954156356348,37.28,51.15450763549369,66.85898429291366,72.6237777359172,78.52,46.41888403847497,143.99916352016135,66.57,50.45182694810937,47.42,25.99483144970477,37.996509136792554,54.28170586255594,77.41,57.712838427059886,287.4832981469218,331.6804944736603,304.3210124906598,287.57794783722056,636.4782262394608,37.43,127.03138808598509,63.673461339069604,101.65168853405939,78.07623768268697,77.77692964988572,54.2207355469205,62.120861624723034,89.04639632058834,142.79754809166838,164.07569566289254,176.55362748601527,313.38690757174015,244.94833159429106,-0.5861526311597203,75.87420031757725,139.94857170624198,46.72,334.1095281253749,63.62870387614379,46.37194469755568,50.550509528441154,46.72074779532099,47.24,47.24,48.53752972324148,48.02,47.979448085418774,47.97944808541877,47.97944808541877,47.87249119346764,47.64774122889142,47.57908731259769,47.84699139585064,47.95576290787619,48.09980123417729,48.26271586063906,47.80047559783935,47.44096156761631,47.52043279138661,47.64985689197327,47.60361079021613,47.588543225694366,47.60644694830557,47.53499861523752,47.57434125330978,47.54849574645871,47.54262111778861,47.55133369456634,47.55907364852156,47.55907364852156,47.55907364852156,50.728437740326285,44.486180433854756,80.25,56.35000895410321,90.0,47.8
4259,72.62423801395637,74.64573783865636,60.633723125463604,56.814275146520636,62.63559411987339,60.35377807736779,56.814275146520636,90.0,76.43943604963715,80.25,85.69148064618287,87.62886901446666,93.93532046288611,68.21858066268368,51.853138987786984,71.1130322234602,71.1130322234602,71.1130322234602,43.22392851627792,41.3061736440639,38.99011541684397,40.54954156356348,37.28,51.154507635493694,66.85898429291366,72.6237777359172,78.52,46.41888403847497,143.99916352016123,66.57,50.45182694810938,47.42,25.994831449704805,37.99650913679258,54.28170586255597,77.41,57.712838427059886,287.4832981469217,331.68049447366025,304.3210124906598,287.57794783722056,636.4782262394608,37.43,127.03138808598504,63.67346133906963,101.65168853405939,78.07623768268691,77.77692964988574,54.220735546920515,62.12086162472302,89.04639632058831,142.79754809166832,164.07569566289249,176.55362748601522,313.38690757174004,244.94833159429095,-0.5861526311597203,75.87420031757725,139.94857170624198,46.72,334.1095281253749,63.62870387614379,46.37194469755568,50.550509528441154,46.72074779532099,47.24,47.24,48.53752972324148,48.02,47.979448085418774,47.97944808541877,47.97944808541877,47.87249119346764,47.64774122889142,47.57908731259769,47.84699139585064,47.95576290787619,48.09980123417729,48.26271586063906,47.80047559783935,47.44096156761631,47.52043279138661,47.64985689197327,47.60361079021613,47.588543225694366,47.60644694830557,47.53499861523752,47.57434125330978,47.54849574645871,47.54262111778861,47.55133369456634,47.55907364852156,47.55907364852156,47.55907364852156,50.728437740326285,44.48618043385476,80.25,56.35000895410321,90.0,47.8
4260,72.62423801395637,74.64573783865636,60.63372312546362,56.81427514652064,62.63559411987337,60.35377807736778,56.81427514652064,90.0,76.4394360496372,80.25,85.69148064618298,87.62886901446666,93.9353204628861,68.21858066268364,51.85313898778698,71.1130322234602,71.1130322234602,71.1130322234602,43.22392851627792,41.3061736440639,38.99011541684397,37.67736018215055,37.28,51.154507635493694,66.85898429291366,72.6237777359172,78.52,46.41888403847497,143.99916352016106,66.57,50.45182694810937,47.42,26.379549806132005,38.27509318567397,54.416275205926965,77.41,57.712838427059886,164.84068725852558,186.20209254626283,93.6802155770315,37.06,606.1090016175463,37.43,87.29101069839345,63.46625767543313,78.49329059212567,77.34490621434716,70.21724911110458,51.07470689375296,61.38965155940133,87.51779723405598,142.16173746538064,164.07535397971242,176.4784939271646,314.7012753104029,245.5677259312999,47.85,67.38710969123574,113.61469276735193,46.72,253.20419716402955,53.98942219397968,41.52542263195829,33.67676121237312,31.767374464381547,17.240874966984318,17.240874966984318,4.2154296241372755,-15.986823393175392,-13.882158554266436,-13.882158554266434,-13.882158554266434,-8.331041866109187,3.3335947576983624,8.93,8.29887972442433,8.042639110952507,7.223803253615267,6.297658516604429,11.243700171553314,13.795074292090401,12.43241575120382,10.213236937867151,9.593195319367378,9.185718923866878,9.859355684924966,9.996914861547852,10.066186865619022,10.003544431582487,9.984052844489401,9.969351463888081,9.956291262315666,9.956291262315666,9.956291262315666,50.728437740326285,44.48618043385476,80.25,48.732256037719765,90.0,47.8
